########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25684
file                           	S15-004_S_BOA_167.8A_181002_103312.dat
date                           	02/10/2018
hour                           	10:33:12
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.213
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677956e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.093635e-04   	  +1.353620e-07   	  -2.391990e-05   	  +1.568677e-07   	  +2.107255e-04   	  +1.356608e-07   	  -1.137573e-01   	  +7.431914e-04   	  -4.003194e-03   	  +2.588288e-06   	  +4.573673e-04   	  +2.999434e-06   
2   	  +1.474734e-02   	  +1.253853e-05   	  +1.486187e-02   	  +1.997187e-05   	  +2.093703e-02   	  +1.670269e-05   	  +3.946332e-01   	  +3.975404e-04   	  -3.383768e-03   	  +2.876997e-06   	  -3.410049e-03   	  +4.582559e-06   
3   	  -3.631882e+02   	  +1.597984e-03   	  -6.145261e-02   	  +1.425846e-03   	  +3.631882e+02   	  +1.597984e-03   	  +5.640107e-05   	  +1.308638e-06   	  +1.000000e+00   	  +6.222367e-06   	  +1.692032e-04   	  +3.925914e-06   
4   	  +3.355585e+00   	  +5.368542e-02   	  +3.219949e+01   	  +1.228620e-01   	  +3.237386e+01   	  +1.223269e-01   	  +3.667397e-01   	  +4.239056e-04   	  -1.108710e-04   	  +1.773805e-06   	  -1.063894e-03   	  +4.059453e-06   
5   	  +1.976813e+03   	  +7.068215e+00   	  -1.929743e+02   	  +6.799548e+00   	  +1.986209e+03   	  +7.065726e+00   	  -1.946211e-02   	  +6.849362e-04   	  -7.837838e-04   	  +2.802469e-06   	  +7.651211e-05   	  +2.695944e-06   
6   	  -1.397491e+04   	  +5.780432e+02   	  +4.727733e+03   	  +7.642772e+02   	  +1.475295e+04   	  +5.998385e+02   	  -5.436920e-02   	  +8.442303e-03   	  +6.649074e-05   	  +2.750251e-06   	  -2.249391e-05   	  +3.636327e-06   
7   	  +1.141343e+06   	  +2.973159e+04   	  +5.676485e+05   	  +6.912040e+04   	  +1.274711e+06   	  +4.069524e+04   	  +6.593234e-02   	  +7.092807e-03   	  -6.516426e-05   	  +1.697506e-06   	  -3.240954e-05   	  +3.946385e-06   
8   	  -2.424604e+07   	  +2.569344e+06   	  -1.504703e+08   	  +4.816879e+06   	  +1.524112e+08   	  +4.773070e+06   	  +1.763793e-01   	  +2.173265e-03   	  +1.661174e-05   	  +1.760340e-06   	  +1.030921e-04   	  +3.300200e-06   
9   	  +2.305857e+11   	  +4.429038e+08   	  -1.008828e+09   	  +1.315150e+08   	  +2.305879e+11   	  +4.428999e+08   	  -4.861153e-04   	  +6.337809e-05   	  -1.895781e-03   	  +3.641382e-06   	  +8.294166e-06   	  +1.081262e-06   
10  	  +3.516233e+10   	  +1.891663e+10   	  -3.469606e+11   	  +2.281100e+10   	  +3.487378e+11   	  +2.277476e+10   	  -1.469797e-01   	  +5.436820e-03   	  -3.469082e-06   	  +1.866297e-06   	  +3.423081e-05   	  +2.250512e-06   
11  	  -3.804423e+13   	  +2.608342e+12   	  -7.762700e+11   	  +2.018332e+12   	  +3.805215e+13   	  +2.608124e+12   	  +1.854689e-03   	  +4.822600e-03   	  +4.504089e-05   	  +3.088039e-06   	  +9.190338e-07   	  +2.389521e-06   
12  	  +4.779430e+14   	  +1.928686e+14   	  -3.211580e+14   	  +1.678927e+14   	  +5.758229e+14   	  +1.854601e+14   	  -4.930478e-02   	  +2.547689e-02   	  -6.790096e-06   	  +2.740066e-06   	  +4.562656e-06   	  +2.385236e-06   
13  	  -1.571583e+16   	  +2.131653e+16   	  -2.436521e+16   	  +2.114749e+16   	  +2.899397e+16   	  +2.119730e+16   	  +7.676433e-02   	  +5.642288e-02   	  +2.679274e-06   	  +3.634103e-06   	  +4.153857e-06   	  +3.605285e-06   
14  	  +1.699403e+19   	  +1.234135e+18   	  +2.576613e+19   	  +9.945112e+17   	  +3.086568e+19   	  +1.072818e+18   	  +7.055268e-02   	  +2.699960e-03   	  -3.476628e-05   	  +2.524786e-06   	  -5.271220e-05   	  +2.034565e-06   
15  	  -5.291772e+22   	  +1.107497e+20   	  +5.379500e+20   	  +9.808915e+19   	  +5.292045e+22   	  +1.107485e+20   	  -6.776955e-04   	  +1.235698e-04   	  +1.299105e-03   	  +2.718860e-06   	  -1.320642e-05   	  +2.408043e-06   

magnetic_center_x(um) 	20.303
magnetic_center_y(um) 	20.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.877975384763e-05	2.876538019336e-05	2.878992017941e-05	2.883185879909e-05	2.872771256079e-05	2.874224628613e-05	2.883504566853e-05	2.876054713852e-05	2.874340862036e-05	2.874654637708e-05
8.743123908062e-05	8.742327918299e-05	8.745834929869e-05	8.739782788325e-05	8.745350351091e-05	8.746574167162e-05	8.741408237256e-05	8.744989463594e-05	8.753772999626e-05	8.741274359636e-05
0.0001435170561308	0.0001435793965356	0.000143551180372	0.0001435333542759	0.0001435431622667	0.0001435419835616	0.0001435517478967	0.0001434896112187	0.0001434626610717	0.0001435806771042
0.0001958981592907	0.0001958548527909	0.0001958613866009	0.0001959068467841	0.0001959042710951	0.0001959212095244	0.0001958540233318	0.0001958898938028	0.0001959257933777	0.0001958653738257
0.0002429730375297	0.0002429705054965	0.0002429315791233	0.0002429255982861	0.000242890251684	0.0002428700099699	0.0002429351297906	0.0002429293090245	0.0002429610030958	0.0002429844607832
0.00028430877137	0.0002842289977707	0.0002842874673661	0.0002843440743163	0.0002843105467036	0.0002843346737791	0.0002843820548151	0.0002843685215339	0.0002842225367203	0.0002842463436536
0.0003183082444593	0.000318375241477	0.0003184484667145	0.00031831706292	0.0003184588276781	0.0003183783264831	0.0003183577209711	0.0003183752996847	0.0003184708475601	0.0003184715751559
0.0003493206750136	0.0003493410767987	0.000349197187461	0.000349395268131	0.0003492465184536	0.0003492886316963	0.0003492214891594	0.0003492666874081	0.0003492529504001	0.0003493183176033
0.0003694789193105	0.0003693976032082	0.0003693916078191	0.0003693160833791	0.0003694157057907	0.0003694816259667	0.0003694425686263	0.0003694369224831	0.0003694426268339	0.0003692992613651
0.0003768588649109	0.0003768353199121	0.0003769467584789	0.0003768829337787	0.0003768362512346	0.000376819371013	0.0003768418391701	0.0003768485039473	0.0003768357564695	0.0003768324677367
0.0003776659723371	0.0003777807287406	0.00037772761425	0.0003777988022193	0.0003777475794777	0.0003777158854064	0.0003778114623856	0.0003777418460231	0.0003777062520385	0.0003777626843657
0.0003694748738781	0.0003694354672916	0.0003694780170918	0.0003693956241477	0.0003694478946272	0.0003694955084939	0.0003694605838973	0.0003694651531987	0.0003695031628013	0.000369459943613
0.0003502335748635	0.0003502259787638	0.0003501755709294	0.0003503327607177	0.0003502735053189	0.000350242073182	0.0003501980681904	0.0003502562467474	0.0003503078478388	0.0003503380867187
0.000319935468724	0.0003199350903742	0.0003199779894203	0.0003199054044671	0.0003199264174327	0.0003199353814125	0.0003199679485988	0.0003198924532626	0.0003198809572496	0.0003198864578735
0.000284714740701	0.000284726411337	0.0002847162541002	0.0002846334245987	0.0002847173600458	0.0002847161376849	0.0002847208816092	0.0002848118310794	0.0002847733267117	0.0002847156429198
0.0002438829833409	0.0002439039672026	0.0002439067029627	0.0002439941017656	0.0002439479867462	0.0002439350937493	0.0002438990341034	0.0002438755327603	0.0002438740630168	0.0002439685631543
0.0001970150042325	0.0001970083103515	0.0001970354642253	0.0001970189332496	0.0001969418663066	0.0001969748409465	0.0001970094599528	0.0001969730801648	0.0001969744771486	0.0001969778095372
0.0001447308895877	0.0001446753012715	0.0001447505201213	0.0001446802052669	0.0001447545946576	0.0001447304384783	0.0001447283575544	0.0001447479589842	0.0001448005932616	0.000144711957546
8.768067345954e-05	8.772303408477e-05	8.766410610406e-05	8.769681880949e-05	8.769660053076e-05	8.770841668593e-05	8.770627027843e-05	8.763554069446e-05	8.762461220613e-05	8.770066051511e-05
2.902043706854e-05	2.896029945987e-05	2.899566243286e-05	2.90130283247e-05	2.901953303081e-05	2.900448089349e-05	2.897084777942e-05	2.904747816501e-05	2.903570020862e-05	2.899608261941e-05
-3.067303259741e-05	-3.065332202823e-05	-3.067027864745e-05	-3.066166027565e-05	-3.068747537327e-05	-3.068354635616e-05	-3.069454396609e-05	-3.069755257457e-05	-3.065982309636e-05	-3.061229654122e-05
-8.94994373084e-05	-8.9456763817e-05	-8.951684139902e-05	-8.950800838647e-05	-8.950211486081e-05	-8.948397589847e-05	-8.946420712164e-05	-8.953961514635e-05	-8.956330566434e-05	-8.959683327703e-05
-0.0001465230161557	-0.0001465343520977	-0.0001464417582611	-0.0001464557426516	-0.0001464265515096	-0.0001464959059376	-0.0001465396489948	-0.0001464435190428	-0.0001463611406507	-0.0001464118686272
-0.0001984083210118	-0.0001984025875572	-0.0001984692498809	-0.0001984355039895	-0.0001985202252399	-0.0001984221598832	-0.0001983679831028	-0.000198461668333	-0.0001985297421925	-0.0001984051486943
-0.0002455325156916	-0.000245550123509	-0.0002455150824971	-0.0002455669164192	-0.0002455262001604	-0.0002454793429933	-0.0002455503563397	-0.0002455277717672	-0.0002455125213601	-0.0002456132497173
-0.0002864273265004	-0.0002864858251996	-0.0002864628331736	-0.0002864227863029	-0.0002864079142455	-0.0002865539572667	-0.0002864962734748	-0.0002864132984541	-0.0002864595153369	-0.0002864451962523
-0.0003221485530958	-0.0003221691004001	-0.0003221297811251	-0.0003221905208193	-0.0003222404338885	-0.0003221521910746	-0.0003221355727874	-0.0003222213417757	-0.0003222755913157	-0.000322208943544
-0.000352560688043	-0.0003525122301653	-0.0003525646170601	-0.0003524761123117	-0.000352428847691	-0.0003525257634465	-0.0003525910433382	-0.0003525092906784	-0.0003523834457155	-0.0003524781786837
-0.0003725149144884	-0.0003725467249751	-0.0003724692214746	-0.0003726498398464	-0.0003725816204678	-0.0003724413982127	-0.0003724856069311	-0.0003725303104147	-0.0003726537688635	-0.0003725599381141
-0.0003799974510912	-0.0003799905825872	-0.0003800718695857	-0.0003799757105298	-0.0003800349950325	-0.0003801319689956	-0.0003800635458902	-0.0003800698905252	-0.0003799434925895	-0.0003801159036811
-0.0003782574785873	-0.0003782213607337	-0.0003782350104302	-0.000378245866159	-0.0003782698477153	-0.0003782520652749	-0.000378252036171	-0.0003782708081417	-0.0003782286075875	-0.0003781537525356
-0.0003719348751474	-0.0003720635431819	-0.0003720188688021	-0.0003719037922565	-0.0003719650267158	-0.0003719306841958	-0.0003719481464941	-0.0003719759115484	-0.0003720283857547	-0.0003719650267158
-0.0003520067839418	-0.0003520220925566	-0.0003519775345922	-0.0003520335885696	-0.0003519626625348	-0.000351984257577	-0.0003520305035636	-0.0003519426973071	-0.0003519981983118	-0.000352050352376
