########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25687
file                           	S15-004_S_BOA_167.8A_181002_103425.dat
date                           	02/10/2018
hour                           	10:34:25
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.214
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677960e+02
main_coil_current_std(A)       	+9.733285e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000050e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.589920e-04   	  +1.764532e-07   	  -2.371925e-05   	  +1.444483e-07   	  +1.607516e-04   	  +1.758185e-07   	  -1.480930e-01   	  +9.033829e-04   	  -3.038701e-03   	  +3.372448e-06   	  +4.533292e-04   	  +2.760738e-06   
2   	  +1.455872e-02   	  +1.076787e-05   	  -1.039619e-01   	  +2.924700e-05   	  +1.049764e-01   	  +2.900284e-05   	  -7.158311e-01   	  +5.434162e-05   	  -3.339005e-03   	  +2.469622e-06   	  +2.384341e-02   	  +6.708445e-06   
3   	  -3.633497e+02   	  +1.496721e-03   	  -9.016321e-02   	  +9.911906e-04   	  +3.633497e+02   	  +1.496721e-03   	  +8.271482e-05   	  +9.093082e-07   	  +1.000000e+00   	  +5.825471e-06   	  +2.481445e-04   	  +2.727925e-06   
4   	  +2.865335e+00   	  +8.839038e-02   	  +5.079076e+02   	  +1.183459e-01   	  +5.079157e+02   	  +1.183451e-01   	  +3.912887e-01   	  +4.350697e-05   	  -9.463066e-05   	  +2.919184e-06   	  -1.677418e-02   	  +3.909108e-06   
5   	  +1.239603e+03   	  +9.973024e+00   	  -1.739408e+02   	  +8.635513e+00   	  +1.251747e+03   	  +9.948900e+00   	  -2.788192e-02   	  +1.384193e-03   	  -4.912699e-04   	  +3.952434e-06   	  +6.893490e-05   	  +3.422361e-06   
6   	  -1.388210e+04   	  +5.070758e+02   	  +1.813243e+03   	  +9.256848e+02   	  +1.400002e+04   	  +5.169011e+02   	  -2.164700e-02   	  +1.095516e-02   	  +6.601980e-05   	  +2.411525e-06   	  -8.623333e-06   	  +4.402325e-06   
7   	  +3.504499e+05   	  +4.684829e+04   	  +6.807595e+05   	  +4.481139e+04   	  +7.656687e+05   	  +4.524570e+04   	  +1.564836e-01   	  +8.662638e-03   	  -1.999983e-05   	  +2.673585e-06   	  -3.885026e-05   	  +2.557341e-06   
8   	  -2.396981e+07   	  +6.154933e+06   	  -1.019546e+09   	  +3.418285e+06   	  +1.019828e+09   	  +3.420402e+06   	  +1.934113e-01   	  +7.542640e-04   	  +1.641519e-05   	  +4.215070e-06   	  +6.982138e-04   	  +2.340939e-06   
9   	  +2.292493e+11   	  +4.684332e+08   	  -1.830375e+08   	  +4.372647e+08   	  +2.292494e+11   	  +4.684332e+08   	  -8.871344e-05   	  +2.119306e-04   	  -1.883956e-03   	  +3.849562e-06   	  +1.504195e-06   	  +3.593413e-06   
10  	  +3.164128e+10   	  +3.478510e+10   	  -4.776868e+12   	  +3.635574e+10   	  +4.776973e+12   	  +3.635567e+10   	  -1.564173e-01   	  +7.281843e-04   	  -3.120308e-06   	  +3.430340e-06   	  +4.710719e-04   	  +3.585229e-06   
11  	  -2.398869e+13   	  +2.715719e+12   	  -6.564939e+11   	  +2.472665e+12   	  +2.399767e+13   	  +2.715545e+12   	  +2.487271e-03   	  +9.367786e-03   	  +2.838780e-05   	  +3.213734e-06   	  +7.768852e-07   	  +2.926108e-06   
12  	  +3.869119e+14   	  +2.400894e+14   	  -4.355174e+14   	  +2.329531e+14   	  +5.825601e+14   	  +2.361276e+14   	  -7.036911e-02   	  +3.389751e-02   	  -5.494378e-06   	  +3.409411e-06   	  +6.184605e-06   	  +3.308072e-06   
13  	  -1.247416e+16   	  +1.648236e+16   	  -3.159532e+16   	  +1.289059e+16   	  +3.396865e+16   	  +1.343110e+16   	  +9.190553e-02   	  +3.633433e-02   	  +2.125687e-06   	  +2.808711e-06   	  +5.384066e-06   	  +2.196647e-06   
14  	  +1.715750e+19   	  +1.777837e+18   	  +2.422147e+19   	  +1.053415e+18   	  +2.968265e+19   	  +1.339765e+18   	  +6.817730e-02   	  +3.786111e-03   	  -3.508512e-05   	  +3.635472e-06   	  -4.953013e-05   	  +2.154112e-06   
15  	  -5.287695e+22   	  +1.200568e+20   	  +4.831933e+20   	  +2.083239e+20   	  +5.287916e+22   	  +1.200669e+20   	  -6.091877e-04   	  +2.626341e-04   	  +1.297528e-03   	  +2.946033e-06   	  -1.185691e-05   	  +5.111980e-06   

magnetic_center_x(um) 	20.034
magnetic_center_y(um) 	-143.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.241398371756e-05	3.247823042329e-05	3.248526991229e-05	3.247208587709e-05	3.247526183259e-05	3.245769403293e-05	3.250551890233e-05	3.249027577112e-05	3.248816938139e-05	3.254478360759e-05
9.13447001949e-05	9.136606240645e-05	9.124832286034e-05	9.12299437914e-05	9.128568490269e-05	9.136673179455e-05	9.130121907219e-05	9.128069359576e-05	9.127635712503e-05	9.128225792665e-05
0.0001475589233451	0.0001475896715419	0.0001476498728152	0.0001477174955653	0.0001475918397773	0.0001475412864238	0.0001476087927585	0.000147623126395	0.0001476427423768	0.0001476385223214
0.0002003256959142	0.0002002488909056	0.0002002801484196	0.0002002792607527	0.0002002734981943	0.0002002982946578	0.0002003025292652	0.0002003268746193	0.0002002279070439	0.0002002598630497
0.0002477895468473	0.0002477441448718	0.0002476821828168	0.0002476490626577	0.0002477515954524	0.0002477851230651	0.0002476642548572	0.0002476795925759	0.0002477574744262	0.0002476683876012
0.0002894843055401	0.000289532210445	0.0002895351208281	0.0002896504302043	0.0002895730140153	0.0002894758363254	0.000289595394861	0.0002896300866269	0.0002894907665905	0.0002895937068388
0.0003242124221288	0.0003242615493946	0.0003242593083996	0.0003241994709242	0.0003242682141718	0.0003242276725359	0.0003242805832997	0.0003241830563638	0.0003242505772505	0.0003242188540753
0.0003557975578588	0.0003558977914508	0.0003558361495379	0.0003557682794053	0.0003558594617061	0.0003558599564712	0.000355792872142	0.0003559063188732	0.000355912867235	0.0003558420576155
0.0003768425958697	0.0003766448644456	0.0003767373855226	0.0003768652677536	0.0003767593880184	0.0003768151800614	0.0003768367459998	0.0003767730668187	0.0003767522284761	0.0003768120659515
0.0003849230124615	0.0003849418426398	0.0003849267959595	0.0003848687920254	0.0003849167260341	0.0003848863416351	0.0003849577915389	0.0003849348868243	0.0003848914348055	0.0003848967899103
0.0003864305908792	0.0003863792808261	0.0003864478785545	0.0003864476748277	0.000386415165849	0.0003863609454129	0.0003863821330015	0.000386380328564	0.0003864272730425	0.0003864374593832
0.000378354860004	0.0003784627479035	0.0003784656291828	0.0003783079155255	0.000378386961529	0.0003784687141888	0.0003783763095271	0.0003783710417338	0.0003783985448536	0.0003784944419749
0.0003591622808017	0.0003590959822759	0.0003589729021769	0.0003591976419557	0.0003591278218664	0.0003590607666411	0.0003591181884985	0.0003590749984141	0.0003591908607632	0.000359052355634
0.0003282174002379	0.0003282352699898	0.00032827060204	0.00032829909469	0.0003282345423941	0.0003282502002548	0.0003283205151092	0.0003283209807705	0.00032820503111	0.0003281902754679
0.0002922304265667	0.0002922344428953	0.0002922596177086	0.0002921457053162	0.0002922572020907	0.0002922801359091	0.0002922092098743	0.0002921740815509	0.0002921870618593	0.0002923209685832
0.0002502607530914	0.000250291544944	0.0002503141586203	0.0002503278083168	0.0002502554270905	0.00025021773763	0.0002502214047126	0.0002503207651898	0.0002502757706679	0.0002502596762497
0.00020193864475	0.0002019346720772	0.0002019300445681	0.0002019493840635	0.0002019612584263	0.000201992559596	0.0002019769162871	0.0002019370731432	0.0002019740932155	0.0002019921957981
0.000148002844071	0.0001478946360294	0.0001478867488913	0.0001479077909607	0.0001479599741288	0.0001479659113102	0.0001479939819546	0.0001479982747696	0.0001479707279941	0.0001479816419305
8.90477822395e-05	8.906588482205e-05	8.913240162656e-05	8.907710434869e-05	8.903348498279e-05	8.897924999474e-05	8.902311674319e-05	8.905358845368e-05	8.906670700526e-05	8.900691318559e-05
2.838155523932e-05	2.845290873665e-05	2.838719228748e-05	2.844916161848e-05	2.841773130058e-05	2.843335823854e-05	2.842910180334e-05	2.836268322426e-05	2.836362909875e-05	2.837724787241e-05
-3.340728289913e-05	-3.34036158165e-05	-3.334629218443e-05	-3.34258111252e-05	-3.339072645758e-05	-3.331689367769e-05	-3.338954775245e-05	-3.333269341965e-05	-3.329285755171e-05	-3.331655534566e-05
-9.424435847905e-05	-9.421681897948e-05	-9.423846495338e-05	-9.419526759302e-05	-9.423823212273e-05	-9.4343071396e-05	-9.425601456314e-05	-9.424918243894e-05	-9.429178317077e-05	-9.427659097128e-05
-0.0001532042952022	-0.0001532357709948	-0.0001532880269224	-0.000153260116349	-0.0001532432797831	-0.0001531850721221	-0.0001532650348963	-0.0001532523165224	-0.0001533158647362	-0.0001532711903565
-0.0002071246271953	-0.0002071021153824	-0.0002070805930998	-0.00020709943783	-0.000207119534025	-0.0002071159688057	-0.0002070684859063	-0.0002070772316074	-0.0002070155169349	-0.0002070184564218
-0.00025591684971	-0.0002558796550147	-0.0002559337881394	-0.0002558664709795	-0.0002558888518251	-0.0002559115528129	-0.0002558307314757	-0.0002559309650678	-0.0002559747372288	-0.0002559175773058
-0.000298279162962	-0.0002983674057759	-0.0002983599551953	-0.0002984415914398	-0.0002984045713674	-0.0002983977610711	-0.0002984392922372	-0.0002983253507409	-0.0002983380691148	-0.0002983899903484
-0.0003355253429618	-0.0003355410299264	-0.0003353811625857	-0.0003354895161465	-0.0003354832879268	-0.0003354332293384	-0.0003355067165103	-0.00033552426612	-0.0003354513610248	-0.0003354891377967
-0.0003669704310596	-0.0003669532889035	-0.0003670822479762	-0.0003670256992336	-0.0003669977013487	-0.0003670901933219	-0.0003669995930977	-0.0003670479927678	-0.0003670859150589	-0.0003670319274534
-0.0003879699797835	-0.0003879342111759	-0.0003879290306941	-0.0003878783027176	-0.0003878828138113	-0.0003878126153722	-0.0003879000141751	-0.0003878769057337	-0.0003877891285811	-0.0003879038558807
-0.0003955556894653	-0.0003956925356761	-0.0003956283908337	-0.0003955997526646	-0.0003956308937632	-0.0003957324079238	-0.0003957037988584	-0.0003956539439969	-0.0003958350571338	-0.0003956748114433
-0.0003938251174986	-0.0003937994479202	-0.0003938445006497	-0.0003939568705391	-0.000393808062654	-0.0003937672299799	-0.000393850292312	-0.0003938429290429	-0.0003937977016903	-0.0003938105364796
-0.0003873295499943	-0.0003871509397868	-0.0003872424422298	-0.0003872028028127	-0.0003872945089824	-0.0003872871748172	-0.0003872438974213	-0.0003872461675201	-0.0003873067325912	-0.0003871907829307
-0.000366482156096	-0.000366573833162	-0.0003665263066068	-0.0003664682153612	-0.0003664627147373	-0.0003664691466838	-0.0003664849209599	-0.0003664669638965	-0.0003664665564429	-0.0003665183903649
