########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15435
file                           	S15-236_S_BOA_167.8A_180730_092445.dat
date                           	30/07/2018
hour                           	09:24:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677998e+02
main_coil_current_std(A)       	+4.560702e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.771574e-05   	  +4.043368e-07   	  -1.922804e-05   	  +8.354464e-07   	  +5.144424e-05   	  +4.880118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.217364e-04   	  +7.810674e-06   	  +3.714326e-04   	  +1.613852e-05   
2   	  +7.639202e-03   	  +3.030506e-05   	  +1.832929e-02   	  +7.463591e-05   	  +1.985750e-02   	  +6.987152e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.770820e-03   	  +7.024931e-06   	  -4.248855e-03   	  +1.730114e-05   
3   	  -3.594947e+02   	  +2.218168e-03   	  -7.980847e-02   	  +7.934704e-03   	  +3.594947e+02   	  +2.218169e-03   	  +7.400061e-05   	  +7.357275e-06   	  +1.000000e+00   	  +8.726036e-06   	  +2.220018e-04   	  +2.207183e-05   
4   	  -7.495732e+00   	  +3.764575e-01   	  +5.052733e+00   	  +3.582999e-01   	  +9.039696e+00   	  +3.708801e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.502089e-04   	  +1.256622e-05   	  -1.686612e-04   	  +1.196012e-05   
5   	  -3.535159e+02   	  +3.626221e+01   	  +7.700582e+01   	  +7.732990e+01   	  +3.618058e+02   	  +3.906750e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.416051e-04   	  +1.452527e-05   	  -3.084563e-05   	  +3.097544e-05   
6   	  -5.262812e+03   	  +3.684140e+03   	  +9.141468e+03   	  +3.764543e+03   	  +1.054816e+04   	  +3.744689e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.529695e-05   	  +1.770873e-05   	  -4.394077e-05   	  +1.809521e-05   
7   	  -1.487649e+06   	  +3.608556e+05   	  +4.669402e+05   	  +4.045699e+05   	  +1.559209e+06   	  +3.649898e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.580898e-05   	  +2.081450e-05   	  -2.693349e-05   	  +2.333598e-05   
8   	  -5.904284e+07   	  +3.347964e+07   	  -8.398582e+07   	  +3.413615e+07   	  +1.026629e+08   	  +3.392042e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.086777e-05   	  +2.317366e-05   	  +5.813261e-05   	  +2.362808e-05   
9   	  +2.303190e+11   	  +2.357673e+09   	  -5.725979e+10   	  +4.927760e+09   	  +2.373300e+11   	  +2.578478e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.913043e-03   	  +1.958297e-05   	  +4.756033e-04   	  +4.093027e-05   
10  	  -7.558052e+10   	  +2.339697e+11   	  -3.665069e+11   	  +1.864465e+11   	  +3.742188e+11   	  +1.886194e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.533209e-06   	  +2.332039e-05   	  +3.653073e-05   	  +1.858363e-05   
11  	  -2.717629e+13   	  +1.555926e+13   	  +9.061724e+12   	  +2.314616e+13   	  +2.864726e+13   	  +1.647644e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.250484e-05   	  +1.861000e-05   	  -1.083848e-05   	  +2.768448e-05   
12  	  +1.618692e+15   	  +1.353728e+15   	  -1.102505e+15   	  +2.223840e+15   	  +1.958490e+15   	  +1.679001e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.323288e-05   	  +1.942988e-05   	  +1.582417e-05   	  +3.191849e-05   
13  	  +1.519647e+17   	  +1.283822e+17   	  -1.183364e+17   	  +1.765724e+17   	  +1.926052e+17   	  +1.484232e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.617357e-05   	  +2.211184e-05   	  +2.038158e-05   	  +3.041186e-05   
14  	  +1.553609e+19   	  +8.085736e+18   	  +2.587762e+19   	  +8.203592e+18   	  +3.018313e+19   	  +8.172532e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.211020e-05   	  +1.671171e-05   	  -5.348424e-05   	  +1.695529e-05   
15  	  -5.140823e+22   	  +1.556642e+21   	  +2.989856e+21   	  +1.203708e+21   	  +5.149510e+22   	  +1.555587e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.275014e-03   	  +3.860747e-05   	  -7.415372e-05   	  +2.985409e-05   

magnetic_center_x(um) 	10.625
magnetic_center_y(um) 	25.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.813185346895e-05	2.88588598778e-05	2.795187174343e-05	2.853977275663e-05	2.784078242257e-05	2.905941255449e-05	2.84950256173e-05	2.765005956462e-05	2.870842763514e-05	2.853094156308e-05
8.627476199763e-05	8.565374446334e-05	8.661436731927e-05	8.664427150507e-05	8.690064714756e-05	8.654611156089e-05	8.67784692673e-05	8.736227027839e-05	8.700863691047e-05	8.669530507177e-05
0.0001425406662747	0.000141575714224	0.0001425041409675	0.0001416057784809	0.0001420135231456	0.0001415458827978	0.0001417202729499	0.0001422370260116	0.0001414652797394	0.0001421885681339
0.0001939505891642	0.0001938394852914	0.0001932433951879	0.0001937888737302	0.0001928171259351	0.0001931032311404	0.0001933410094352	0.000192693725694	0.0001928172132466	0.0001929968566401
0.0002383070823271	0.0002396570198471	0.0002390207373537	0.0002394332404947	0.0002405139821349	0.0002400730736554	0.0002399501972832	0.0002393421455054	0.0002401143137831	0.0002393714385107
0.0002805648837239	0.0002793635067064	0.000280298612779	0.0002797624620143	0.0002799070789479	0.0002795396139845	0.0002792540472001	0.0002802317612804	0.0002806589473039	0.0002802090602927
0.0003147592942696	0.000315385608701	0.0003155132289976	0.0003148949472234	0.0003138912725262	0.00031578267226	0.0003152177960146	0.0003153885481879	0.0003136364393868	0.0003151809796691
0.000344301603036	0.0003445159818511	0.0003432641969994	0.0003441947919782	0.0003447153139859	0.0003432677767705	0.0003447838826105	0.0003440299187787	0.0003452070232015	0.0003442910674494
0.0003648275160231	0.0003640895010903	0.0003648282436188	0.0003643893287517	0.0003646055120043	0.0003644003299996	0.0003644315293059	0.0003638281777967	0.0003642109804787	0.0003636168839876
0.0003702432732098	0.0003707886789925	0.0003714769845828	0.0003711374301929	0.0003712069883477	0.0003710678429343	0.000370564928744	0.0003710898745339	0.0003710338787641	0.0003718114749063
0.0003706145507749	0.0003703425754793	0.0003702124522533	0.0003702660033014	0.0003704174596351	0.0003699975204654	0.0003708515432663	0.000371132598957	0.00037137241452	0.0003707820433192
0.0003661217051558	0.0003670370788313	0.000365199171938	0.000366006657714	0.0003655868931673	0.000366772612324	0.0003653563035186	0.0003658163768705	0.0003641640068963	0.0003653626190498
0.0003453145909589	0.0003440395812504	0.0003461799642537	0.0003457454149611	0.0003458975988906	0.0003458428545855	0.0003456818230916	0.0003453521931078	0.0003456962585915	0.000345332082361
0.0003159971383866	0.000316394289257	0.0003157515602652	0.0003159489133395	0.0003154747537337	0.0003153946308885	0.0003159735642839	0.0003159733314533	0.0003163389337715	0.0003161070926581
0.0002802619419526	0.0002812663442455	0.0002803581592161	0.0002799614449032	0.0002800060901791	0.0002800273650791	0.0002805065887515	0.0002806427655742	0.000281126704067	0.0002808124700096
0.0002404471597401	0.0002394839102635	0.0002402276877547	0.0002406989078736	0.0002405882260064	0.0002411222376395	0.0002401545789326	0.0002399335353402	0.000238840962993	0.000239865767071
0.0001937258784892	0.0001934269384947	0.0001941572700161	0.0001939747889992	0.0001941742229974	0.0001940167712746	0.000193495201529	0.0001934270985657	0.0001942637754837	0.0001933887397172
0.0001427301904187	0.000143194643897	0.0001423195353709	0.0001423783105565	0.0001427189563401	0.000142072676681	0.0001424454821972	0.0001424715155736	0.0001431715209037	0.0001428036921425
8.72954406077e-05	8.755541784922e-05	8.702007471584e-05	8.695837459527e-05	8.652159885969e-05	8.704149513505e-05	8.765260281507e-05	8.81139349076e-05	8.639033330837e-05	8.759718912188e-05
2.89467334369e-05	2.92642362183e-05	2.936772216344e-05	2.928701906058e-05	2.928833782789e-05	2.908636270149e-05	2.980218232551e-05	2.968386979774e-05	2.959806079161e-05	2.963168481074e-05
-2.926861816377e-05	-3.013654531969e-05	-2.939601472463e-05	-2.949849840661e-05	-2.924882937805e-05	-2.921345185314e-05	-2.985930404975e-05	-3.029500840057e-05	-2.920851875388e-05	-3.010479304066e-05
-8.783810335444e-05	-8.807946869638e-05	-8.754538430367e-05	-8.773527224548e-05	-8.760860509938e-05	-8.727347449167e-05	-8.812963642413e-05	-8.815995533951e-05	-8.769352280069e-05	-8.829550642986e-05
-0.0001422268833267	-0.0001412591664121	-0.0001426353555871	-0.0001419279869879	-0.0001423806097591	-0.0001425345544703	-0.0001419917534804	-0.0001416429586243	-0.000141706186696	-0.0001416193845216
-0.0001933739840752	-0.0001934957836056	-0.0001938436034834	-0.000193717321963	-0.0001939938374562	-0.0001942016970133	-0.000193901869352	-0.0001936918997671	-0.0001948491699295	-0.0001934759493452
-0.0002416321949568	-0.0002424052363494	-0.0002406190760667	-0.000241404530243	-0.0002412515168544	-0.0002411908499198	-0.0002409635199001	-0.0002410678425804	-0.0002411834866507	-0.0002415298949927
-0.0002795000909828	-0.0002794802421704	-0.000279557047179	-0.0002797401102725	-0.0002789270074572	-0.0002790661819745	-0.0002793799794745	-0.0002799558569677	-0.000278263236396	-0.0002793694438878
-0.00031305704033	-0.0003136738669127	-0.0003139054460917	-0.0003135065489914	-0.000314322009217	-0.0003136058221571	-0.0003148147079628	-0.0003145028313156	-0.0003142651694361	-0.0003148129035253
-0.0003451657830738	-0.0003435641992837	-0.0003446876362432	-0.0003448096977081	-0.0003441614971962	-0.000344903790392	-0.0003437912673689	-0.0003435540129431	-0.0003448451461736	-0.0003435133257881
-0.0003648070851341	-0.0003656525805127	-0.0003644872049335	-0.0003638108901214	-0.0003649125574157	-0.0003647612174973	-0.0003643450036179	-0.0003640218637884	-0.0003642869123723	-0.0003639410424512
-0.0003709237498697	-0.0003707445284817	-0.0003716620558407	-0.000371886708308	-0.0003711538447533	-0.0003711163590197	-0.0003723950067069	-0.0003717845829669	-0.0003715859202202	-0.0003715555649251
-0.00037054673885	-0.0003699706285261	-0.0003700863162521	-0.0003696825006045	-0.0003700019733515	-0.0003701896639541	-0.0003688341821544	-0.0003699837252498	-0.0003697557549458	-0.0003700144588947
-0.0003650082508102	-0.0003650400030892	-0.0003653428284451	-0.0003656457702164	-0.0003650001599453	-0.0003654649772216	-0.00036540790461	-0.0003651704755612	-0.0003648943675216	-0.000365423184121
-0.0003429508651607	-0.0003438199928496	-0.0003428980708122	-0.0003437557606958	-0.0003443640307523	-0.0003428954514675	-0.0003436379192863	-0.0003439724387135	-0.0003443583846092	-0.0003440626023803
