########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15431
file                           	S15-236_S_BOA_090.0A_180730_092305.dat
date                           	30/07/2018
hour                           	09:23:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.395
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000015e+01
main_coil_current_std(A)       	+3.842628e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.621555e-05   	  +3.012844e-07   	  -2.782263e-06   	  +5.561475e-07   	  +2.636277e-05   	  +3.052971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.981243e-04   	  +1.032177e-05   	  +9.531819e-05   	  +1.905318e-05   
2   	  +4.075681e-03   	  +1.446543e-05   	  +1.133295e-02   	  +4.485416e-05   	  +1.204354e-02   	  +4.249060e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.675556e-03   	  +5.946902e-06   	  -4.659095e-03   	  +1.844004e-05   
3   	  -2.027029e+02   	  +1.145293e-03   	  -1.300590e-01   	  +3.325164e-03   	  +2.027030e+02   	  +1.145295e-03   	  +2.138746e-04   	  +5.468040e-06   	  +1.000000e+00   	  +7.990456e-06   	  +6.416237e-04   	  +1.640413e-05   
4   	  -5.167385e+00   	  +1.814376e-01   	  -5.516434e-01   	  +3.214997e-01   	  +5.196747e+00   	  +1.836119e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.059089e-04   	  +1.074109e-05   	  +3.265723e-05   	  +1.903276e-05   
5   	  -2.400809e+02   	  +1.530475e+01   	  -4.123190e+01   	  +3.320550e+01   	  +2.435958e+02   	  +1.609703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.705533e-04   	  +1.087249e-05   	  +2.929105e-05   	  +2.358916e-05   
6   	  -4.648170e+02   	  +1.334959e+03   	  +2.969062e+03   	  +2.578094e+03   	  +3.005226e+03   	  +2.555425e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.962462e-06   	  +1.138024e-05   	  -2.531064e-05   	  +2.197771e-05   
7   	  -8.229166e+05   	  +1.288337e+05   	  +2.779154e+05   	  +1.709442e+05   	  +8.685786e+05   	  +1.337554e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.418228e-05   	  +1.317936e-05   	  -2.843008e-05   	  +1.748716e-05   
8   	  -2.012251e+07   	  +7.185530e+06   	  -2.888525e+07   	  +1.444275e+07   	  +3.520331e+07   	  +1.254225e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.470179e-05   	  +8.820741e-06   	  +3.545864e-05   	  +1.772948e-05   
9   	  +1.296553e+11   	  +1.113111e+09   	  -2.157085e+10   	  +1.219799e+09   	  +1.314375e+11   	  +1.116118e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.909932e-03   	  +1.639706e-05   	  +3.177568e-04   	  +1.796867e-05   
10  	  +9.600588e+10   	  +8.514175e+10   	  -1.415412e+11   	  +9.485245e+10   	  +1.710294e+11   	  +9.190335e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.697096e-05   	  +1.505051e-05   	  +2.502022e-05   	  +1.676707e-05   
11  	  -8.326706e+12   	  +8.580399e+12   	  +2.393396e+12   	  +7.705957e+12   	  +8.663854e+12   	  +8.516832e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.766297e-05   	  +1.820109e-05   	  -5.077000e-06   	  +1.634619e-05   
12  	  +3.734145e+14   	  +3.858481e+14   	  -3.610355e+14   	  +6.464004e+14   	  +5.194084e+14   	  +5.280381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.505228e-06   	  +9.821721e-06   	  +9.190127e-06   	  +1.645405e-05   
13  	  +9.597015e+14   	  +3.936114e+16   	  -3.738700e+16   	  +6.540426e+16   	  +3.739931e+16   	  +6.539052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.931210e-07   	  +1.202320e-05   	  +1.142020e-05   	  +1.997830e-05   
14  	  +6.435373e+18   	  +3.430430e+18   	  +1.177532e+19   	  +8.552794e+18   	  +1.341910e+19   	  +7.683307e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.358893e-05   	  +1.257426e-05   	  -4.316249e-05   	  +3.135030e-05   
15  	  -2.939578e+22   	  +3.253218e+20   	  +1.321094e+21   	  +4.002732e+20   	  +2.942545e+22   	  +3.254903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293004e-03   	  +1.430962e-05   	  -5.810973e-05   	  +1.760644e-05   

magnetic_center_x(um) 	10.053
magnetic_center_y(um) 	27.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63800214068e-05	1.620787224965e-05	1.592788248672e-05	1.614119537408e-05	1.593952219991e-05	1.604767930985e-05	1.609050559637e-05	1.597629125172e-05	1.606058685866e-05	1.617863745196e-05
4.851621270063e-05	4.894071025774e-05	4.891717617284e-05	4.844687646255e-05	4.875817830907e-05	4.868666292168e-05	4.837923188461e-05	4.879670086666e-05	4.840009569307e-05	4.92618237331e-05
8.00439302111e-05	8.017054642551e-05	8.009564771783e-05	8.006134157768e-05	8.014068589546e-05	8.049831376411e-05	8.024561248021e-05	8.004873961909e-05	8.038189844228e-05	7.991743768798e-05
0.0001092215752578	0.0001090971345548	0.0001091600788641	0.0001094319450203	0.000109227905341	0.0001089506331482	0.0001096346604754	0.0001092956517823	0.0001091202939278	0.0001092021266231
0.0001355466374662	0.0001352594408672	0.0001354531996185	0.0001352928520646	0.0001352998660877	0.0001351548417006	0.0001352865656372	0.0001353968546027	0.0001353700790787	0.0001351651008008
0.0001573460758664	0.0001577066432219	0.0001576407812536	0.0001576147624291	0.0001579509262228	0.0001580764073879	0.0001574737834744	0.0001578154769959	0.0001578728406457	0.0001579225936439
0.0001777384750312	0.0001777239813237	0.0001772448013071	0.0001775894488674	0.0001775061973603	0.0001775006967364	0.0001774679549271	0.0001773866824806	0.0001775465352694	0.0001775498240022
0.0001947006094269	0.0001946797274286	0.0001950881123776	0.0001949077413883	0.0001944626128534	0.0001946835400304	0.000194990017917	0.0001945573458215	0.0001946886768565	0.0001946408738149
0.0002053548232652	0.0002053258649539	0.0002054411452264	0.000204884679988	0.0002054635988316	0.0002052313357126	0.0002052287163679	0.0002054228680208	0.0002051684132311	0.0002050804469036
0.0002089624904329	0.0002086151216645	0.0002089586487273	0.0002089891640935	0.0002090315683745	0.0002087507746182	0.0002088499895763	0.0002091424539685	0.0002085364394588	0.0002087866741931
0.0002094630181091	0.0002096955286106	0.0002092040958814	0.0002097901597153	0.0002095595991705	0.0002098889526678	0.0002096745738527	0.0002092595823342	0.0002100046403939	0.000209883262869
0.0002061231643893	0.0002061560371658	0.0002059976832243	0.0002060170809273	0.0002056876837742	0.0002058401732938	0.0002056940866169	0.0002060664264718	0.0002058691898128	0.0002059049438685
0.0001945772091858	0.0001944881078089	0.00019474918372	0.0001946029369719	0.0001949029974639	0.0001946191623574	0.0001950571895577	0.0001947494893102	0.000194800508325	0.0001946286502061
0.0001780530292308	0.0001780548918759	0.0001779456360964	0.000178080634214	0.0001784027117537	0.000178042697371	0.0001779410231393	0.0001780735765351	0.0001781663449947	0.0001782922045095
0.0001579790696269	0.0001581860560691	0.0001582956028869	0.0001580389798619	0.00015763178817	0.0001583966368344	0.000157987116836	0.0001580248645041	0.0001579711388331	0.0001582711993251
0.0001351128594251	0.0001351012906525	0.000134989633807	0.0001349367812509	0.0001349038793705	0.0001346907811239	0.0001350053498754	0.0001350465463474	0.0001349514350295	0.0001343854819424
0.0001096492342185	0.0001093045939342	0.0001094244071282	0.000109621345473	0.0001097074637073	0.0001092875827453	0.0001095520565286	0.0001095257612178	0.0001092596139642	0.0001098086140701
8.067707676673e-05	8.069014438661e-05	8.066540613072e-05	8.080979750957e-05	8.053906640271e-05	8.097777026705e-05	8.05737436167e-05	8.062880806392e-05	8.10003184597e-05	8.085126319202e-05
4.880145934294e-05	4.910544521408e-05	4.898967745248e-05	4.91596874781e-05	4.910767165711e-05	4.927913687425e-05	4.902280124952e-05	4.895378151559e-05	4.8948219046e-05	4.89720623591e-05
1.636468005017e-05	1.629993857932e-05	1.661585702095e-05	1.61533280334e-05	1.639783840801e-05	1.616396366444e-05	1.662165777816e-05	1.636192246224e-05	1.63230815815e-05	1.639941183385e-05
-1.667013930273e-05	-1.637761670281e-05	-1.662516842771e-05	-1.68315909832e-05	-1.667700416874e-05	-1.672893267823e-05	-1.66949321283e-05	-1.631005579839e-05	-1.651117599977e-05	-1.696501021797e-05
-4.86708668177e-05	-4.896954487776e-05	-4.911983705824e-05	-4.880763299298e-05	-4.894334779237e-05	-4.888416515314e-05	-4.904089291813e-05	-4.893920777249e-05	-4.886764509138e-05	-4.868735413766e-05
-8.015572529985e-05	-8.037783845793e-05	-8.016647188924e-05	-7.99909903435e-05	-8.008169970708e-05	-8.003229595488e-05	-8.013531623874e-05	-8.059028186835e-05	-8.049387542997e-05	-7.981270755408e-05
-0.000109738066385	-0.0001096130581573	-0.0001095255938708	-0.0001097827916965	-0.000109541186248	-0.0001096253472497	-0.0001095935585909	-0.000109228931251	-0.0001092952297768	-0.0001100671142922
-0.0001357722794637	-0.0001357926375931	-0.0001358512672596	-0.0001357736473437	-0.00013592535106	-0.0001360441237921	-0.000135779439006	-0.0001357314613415	-0.0001358345034532	-0.0001359247398796
-0.0001571579632582	-0.0001565266138641	-0.0001570022286614	-0.0001567556901136	-0.0001566747378092	-0.0001569430460222	-0.0001570669410285	-0.0001571126340423	-0.0001572104083607	-0.0001569532905705
-0.0001772476243787	-0.0001773895637598	-0.0001770904200384	-0.0001774260745151	-0.0001775756536517	-0.0001768298534444	-0.0001771103852661	-0.0001773335534381	-0.0001772413670551	-0.0001769966620486
-0.0001939400535775	-0.0001945761614479	-0.0001942909002537	-0.000194288266357	-0.0001940744987223	-0.0001944287214428	-0.0001942131057149	-0.0001941395457834	-0.0001941542723216	-0.0001939445937751
-0.000205232121516	-0.0002049823960988	-0.0002052035124507	-0.0002052277559415	-0.0002053232165053	-0.0002053614152828	-0.0002054364158539	-0.0002051333722193	-0.0002053646312561	-0.0002059453254333
-0.0002091173519148	-0.0002090069028782	-0.000208977580769	-0.0002091347851092	-0.0002092219365295	-0.0002091386122629	-0.0002088690089295	-0.0002092353242915	-0.0002088568871841	-0.0002087482716888
-0.0002088042529067	-0.0002087813045364	-0.0002086881286232	-0.0002086829190375	-0.0002082026912831	-0.0002083276631311	-0.0002087416651193	-0.0002084558509523	-0.0002088094479404	-0.0002086832246277
-0.0002053735952359	-0.0002054316428257	-0.0002056908560917	-0.0002052289783023	-0.0002056852536043	-0.0002056024386548	-0.0002054385695374	-0.0002052868076134	-0.0002052634081338	-0.0002051567571471
-0.0001934868778335	-0.0001935009204317	-0.0001934326137416	-0.0001940498623298	-0.0001936062471941	-0.000193789950572	-0.0001935311884154	-0.0001939268113347	-0.0001935539476108	-0.0001937071792781
