########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15445
file                           	S15-236_S_BOA_006.0A_180730_092851.dat
date                           	30/07/2018
hour                           	09:28:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.394
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.061907e-05   	  +7.988884e-08   	  -2.122126e-07   	  +1.130893e-07   	  +1.062119e-05   	  +7.990485e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.614899e-03   	  +3.471914e-05   	  +9.222575e-05   	  +4.914704e-05   
2   	  +6.920355e-04   	  +6.206903e-06   	  +1.013693e-03   	  +8.906495e-06   	  +1.227390e-03   	  +8.145877e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.608988e-03   	  +3.236957e-05   	  -5.286444e-03   	  +4.644822e-05   
3   	  -1.597944e+01   	  +6.795401e-04   	  -1.724193e-02   	  +3.785232e-04   	  +1.597945e+01   	  +6.795399e-04   	  +3.596689e-04   	  +7.896051e-06   	  +1.000000e+00   	  +6.014070e-05   	  +1.079007e-03   	  +2.368818e-05   
4   	  +1.091717e+00   	  +3.378933e-02   	  -5.206825e-01   	  +6.456204e-02   	  +1.209527e+00   	  +4.126242e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.198407e-04   	  +2.537462e-05   	  +3.910147e-04   	  +4.848383e-05   
5   	  +2.449558e+01   	  +4.536447e+00   	  +2.833489e+01   	  +4.363871e+00   	  +3.745530e+01   	  +4.438505e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.207445e-04   	  +4.088055e-05   	  -2.553413e-04   	  +3.932537e-05   
6   	  +2.297448e+02   	  +4.805865e+02   	  +5.424427e+02   	  +5.818237e+02   	  +5.890898e+02   	  +5.675911e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.484456e-05   	  +5.197012e-05   	  -5.865801e-05   	  +6.291780e-05   
7   	  -3.429384e+04   	  +2.778458e+04   	  -1.920932e+04   	  +3.331741e+04   	  +3.930732e+04   	  +2.920139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.450278e-05   	  +3.605515e-05   	  +2.492712e-05   	  +4.323492e-05   
8   	  +1.944237e+06   	  +2.410915e+06   	  -1.095888e+06   	  +3.455487e+06   	  +2.231822e+06   	  +2.699999e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.027530e-05   	  +3.754279e-05   	  +1.706473e-05   	  +5.380887e-05   
9   	  +7.900366e+09   	  +1.285970e+08   	  -2.765273e+08   	  +1.194712e+08   	  +7.905204e+09   	  +1.285863e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.476295e-03   	  +2.403025e-05   	  +5.167284e-05   	  +2.232488e-05   
10  	  -7.774828e+09   	  +2.043108e+10   	  +1.025849e+10   	  +1.870657e+10   	  +1.287185e+10   	  +1.935355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.743429e-05   	  +4.581402e-05   	  -2.300356e-05   	  +4.194703e-05   
11  	  -2.111900e+12   	  +2.286199e+12   	  -8.540656e+11   	  +2.263788e+12   	  +2.278059e+12   	  +2.283062e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.682760e-05   	  +6.151803e-05   	  +2.298332e-05   	  +6.091499e-05   
12  	  +6.727731e+13   	  +2.052654e+14   	  +5.208230e+13   	  +1.875139e+14   	  +8.508115e+13   	  +1.987992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.172411e-05   	  +6.628044e-05   	  -1.681704e-05   	  +6.054844e-05   
13  	  +1.076658e+16   	  +1.373280e+16   	  -2.607186e+15   	  +1.331424e+16   	  +1.107776e+16   	  +1.370995e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.171777e-05   	  +5.321206e-05   	  +1.010243e-05   	  +5.159019e-05   
14  	  +1.207446e+17   	  +7.001779e+17   	  +1.126959e+18   	  +9.431734e+17   	  +1.133409e+18   	  +9.407678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.613738e-06   	  +3.255671e-05   	  -5.240050e-05   	  +4.385545e-05   
15  	  -2.274151e+21   	  +7.721298e+19   	  +2.417206e+19   	  +4.377077e+19   	  +2.274280e+21   	  +7.721003e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268916e-03   	  +4.308281e-05   	  -1.348761e-05   	  +2.442292e-05   

magnetic_center_x(um) 	21.654
magnetic_center_y(um) 	31.719


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.426226617696e-06	1.536183503958e-06	1.461471129005e-06	1.464494630454e-06	1.391548380525e-06	1.440306164113e-06	1.448424541195e-06	1.555994231239e-06	1.495561036791e-06	1.460908038098e-06
4.049528797623e-06	3.947709956265e-06	4.137078576605e-06	4.04103730034e-06	4.084437478014e-06	4.057835667481e-06	4.042457021569e-06	3.98688189307e-06	4.020586402476e-06	4.064198492415e-06
6.492801276181e-06	6.490576197393e-06	6.436754574679e-06	6.479270723503e-06	6.544211373694e-06	6.480166575784e-06	6.531598046422e-06	6.5176886892e-06	6.51900882076e-06	6.468311767094e-06
8.792298103799e-06	8.819683898764e-06	8.806743608147e-06	8.809659448161e-06	8.723579412617e-06	8.776259164733e-06	8.792490916676e-06	8.828597856336e-06	8.760699529375e-06	8.808743586997e-06
1.085928761313e-05	1.082584822143e-05	1.078991681425e-05	1.083823917725e-05	1.086132215278e-05	1.090366367862e-05	1.081207574316e-05	1.076038734027e-05	1.081482332665e-05	1.085733038053e-05
1.262944715563e-05	1.262646128453e-05	1.268316100322e-05	1.262125806534e-05	1.260539556824e-05	1.257107942365e-05	1.266013441636e-05	1.265388618776e-05	1.265881019208e-05	1.263382637262e-05
1.41295231515e-05	1.414123289578e-05	1.410435379512e-05	1.413705558662e-05	1.415954830009e-05	1.415789938619e-05	1.408946263837e-05	1.41417103805e-05	1.415054794052e-05	1.413082463841e-05
1.547937608848e-05	1.55281413754e-05	1.548676300445e-05	1.549814987811e-05	1.548803811602e-05	1.54803328769e-05	1.551098466734e-05	1.547518513689e-05	1.550849810883e-05	1.551039713377e-05
1.632045677979e-05	1.630150654819e-05	1.633320425753e-05	1.631222039578e-05	1.631591112528e-05	1.632710336708e-05	1.632968087506e-05	1.635397529753e-05	1.630059887248e-05	1.63158383657e-05
1.661114038143e-05	1.658727887843e-05	1.659599729464e-05	1.659420559008e-05	1.659633380768e-05	1.659279769228e-05	1.659348890826e-05	1.658963810769e-05	1.658943983784e-05	1.658898872847e-05
1.662482281972e-05	1.663426883169e-05	1.662337854214e-05	1.663487819314e-05	1.66274876392e-05	1.663002149144e-05	1.663455259404e-05	1.662516297074e-05	1.662990871409e-05	1.663489820203e-05
1.636681190575e-05	1.63803142641e-05	1.638894536882e-05	1.636579872866e-05	1.638581670704e-05	1.638111098146e-05	1.637169953028e-05	1.635294211155e-05	1.635989974602e-05	1.636350316403e-05
1.551013701828e-05	1.549786975374e-05	1.549524313305e-05	1.551298191771e-05	1.549418811919e-05	1.551455352455e-05	1.549260377942e-05	1.55407760758e-05	1.552532376081e-05	1.553740003146e-05
1.412055735273e-05	1.415813585481e-05	1.41177115438e-05	1.414416783518e-05	1.412888195773e-05	1.413391328242e-05	1.415767837898e-05	1.412493111275e-05	1.411042194377e-05	1.408399657521e-05
1.263749163627e-05	1.25350388771e-05	1.264878301299e-05	1.258852989849e-05	1.260815315618e-05	1.257542317035e-05	1.258680913452e-05	1.254364269698e-05	1.261949000764e-05	1.265253740712e-05
1.083420829673e-05	1.088331009669e-05	1.082404287445e-05	1.08126187115e-05	1.081973186956e-05	1.085115491151e-05	1.085878102458e-05	1.092621641874e-05	1.083474126062e-05	1.075426735042e-05
8.805024663161e-06	8.798551789369e-06	8.782422810327e-06	8.824106771499e-06	8.734014045331e-06	8.798442650004e-06	8.827772035147e-06	8.745166269364e-06	8.817199159239e-06	8.875303137756e-06
6.406580268958e-06	6.550131274707e-06	6.506386853289e-06	6.488181043096e-06	6.588229553017e-06	6.516267603729e-06	6.468452284025e-06	6.475272584794e-06	6.51121035844e-06	6.431770998461e-06
4.144675585849e-06	3.953728537454e-06	4.051937139593e-06	4.045992227475e-06	4.018156232632e-06	4.031371645397e-06	4.012292265543e-06	4.097430064576e-06	4.008385076304e-06	4.104878371436e-06
1.439191123609e-06	1.490962063144e-06	1.442695634069e-06	1.490348608968e-06	1.447054728487e-06	1.421951083103e-06	1.448332909604e-06	1.435847138964e-06	1.486325459155e-06	1.377682792736e-06
-1.191503997688e-06	-1.147911802946e-06	-1.155851464318e-06	-1.189635099763e-06	-1.117096758207e-06	-1.104829038923e-06	-1.105982505578e-06	-1.160590045401e-06	-1.169997517536e-06	-1.004948785521e-06
-3.746036782104e-06	-3.708933490998e-06	-3.707018095156e-06	-3.715263574122e-06	-3.655685304693e-06	-3.692431846503e-06	-3.79485254598e-06	-3.66681547348e-06	-3.711616727742e-06	-3.841629677481e-06
-6.115943051554e-06	-6.227189260244e-06	-6.124188985268e-06	-6.170139386086e-06	-6.256022970774e-06	-6.17428077021e-06	-6.116928034317e-06	-6.171390396048e-06	-6.192064574861e-06	-6.103397481638e-06
-8.491528205923e-06	-8.42424469738e-06	-8.547638572054e-06	-8.504260222253e-06	-8.529238584742e-06	-8.439995326626e-06	-8.448982043774e-06	-8.483818419336e-06	-8.461728612019e-06	-8.517711648892e-06
-1.056306518876e-05	-1.053284177033e-05	-1.0517620467e-05	-1.050667196978e-05	-1.044654345606e-05	-1.05980079752e-05	-1.055826487573e-05	-1.054511449183e-05	-1.053593769029e-05	-1.049860384228e-05
-1.222130504175e-05	-1.225477444677e-05	-1.226180302183e-05	-1.222192076966e-05	-1.224023799296e-05	-1.223558047059e-05	-1.221729235112e-05	-1.222828086611e-05	-1.224977313541e-05	-1.223891922564e-05
-1.381632137054e-05	-1.383158996759e-05	-1.379788500344e-05	-1.386897110933e-05	-1.38387986226e-05	-1.382881237078e-05	-1.38661607707e-05	-1.38104069265e-05	-1.382774735248e-05	-1.381390029564e-05
-1.513733695901e-05	-1.511863229098e-05	-1.513417100796e-05	-1.512385824753e-05	-1.513720326329e-05	-1.514456835139e-05	-1.510468700872e-05	-1.51524627654e-05	-1.513609004178e-05	-1.513299230282e-05
-1.602275369805e-05	-1.600982977834e-05	-1.602269730938e-05	-1.601539406693e-05	-1.601735129952e-05	-1.598689232196e-05	-1.601228905201e-05	-1.600878749741e-05	-1.601748954272e-05	-1.600957148185e-05
-1.628531026654e-05	-1.627301753615e-05	-1.627818164707e-05	-1.628417703614e-05	-1.627618985367e-05	-1.629167854844e-05	-1.627615893085e-05	-1.628255995456e-05	-1.627807068871e-05	-1.628359495953e-05
