########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26027
file                           	S15-052_S_BOA_167.8A_181003_122434.dat
date                           	03/10/2018
hour                           	12:24:34
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.865
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677958e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.878863e-04   	  +1.293543e-07   	  +7.413497e-06   	  +1.616760e-07   	  +1.880325e-04   	  +1.294108e-07   	  +3.943691e-02   	  +8.595900e-04   	  -3.602443e-03   	  +2.480205e-06   	  -1.421429e-04   	  +3.099900e-06   
2   	  +2.204315e-02   	  +1.519211e-05   	  +8.774250e-02   	  +1.614866e-05   	  +9.046904e-02   	  +1.609346e-05   	  +6.623323e-01   	  +8.428614e-05   	  -5.071739e-03   	  +3.495472e-06   	  -2.018800e-02   	  +3.716060e-06   
3   	  -3.621891e+02   	  +1.134011e-03   	  -7.196658e-02   	  +1.503391e-03   	  +3.621891e+02   	  +1.134011e-03   	  +6.623297e-05   	  +1.383615e-06   	  +1.000000e+00   	  +4.427892e-06   	  +1.986989e-04   	  +4.150844e-06   
4   	  -8.801792e+00   	  +7.048091e-02   	  -2.766560e+02   	  +9.547766e-02   	  +2.767960e+02   	  +9.545569e-02   	  +3.847480e-01   	  +6.368468e-05   	  +2.916197e-04   	  +2.335164e-06   	  +9.166129e-03   	  +3.163483e-06   
5   	  +9.268329e+02   	  +6.642403e+00   	  +2.121774e+02   	  +7.260321e+00   	  +9.508094e+02   	  +6.674528e+00   	  +4.500989e-02   	  +1.520978e-03   	  -3.684924e-04   	  +2.640902e-06   	  -8.435800e-05   	  +2.886575e-06   
6   	  +2.470152e+04   	  +5.212490e+02   	  +1.181898e+03   	  +4.728944e+02   	  +2.472978e+04   	  +5.211437e+02   	  +7.968451e-03   	  +3.187860e-03   	  -1.178506e-04   	  +2.486873e-06   	  -5.638817e-06   	  +2.256173e-06   
7   	  -9.073203e+05   	  +3.609543e+04   	  -7.160960e+05   	  +3.852664e+04   	  +1.155865e+06   	  +3.704745e+04   	  +9.544959e-02   	  +4.648600e-03   	  +5.194577e-05   	  +2.066530e-06   	  +4.099783e-05   	  +2.205721e-06   
8   	  -8.442315e+07   	  +3.350709e+06   	  +4.636900e+08   	  +4.587206e+06   	  +4.713128e+08   	  +4.552750e+06   	  -1.738376e-01   	  +9.010412e-04   	  +5.800058e-05   	  +2.302012e-06   	  -3.185654e-04   	  +3.151513e-06   
9   	  +2.434214e+11   	  +4.206822e+08   	  -1.332950e+09   	  +3.367185e+08   	  +2.434250e+11   	  +4.206800e+08   	  -6.084266e-04   	  +1.536961e-04   	  -2.006831e-03   	  +3.468222e-06   	  +1.098920e-05   	  +2.775997e-06   
10  	  +2.636450e+10   	  +3.101440e+10   	  +2.496014e+12   	  +3.023408e+10   	  +2.496153e+12   	  +3.023417e+10   	  +1.560234e-01   	  +1.242484e-03   	  -2.608276e-06   	  +3.068292e-06   	  -2.469336e-04   	  +2.991094e-06   
11  	  -3.179879e+13   	  +1.757811e+12   	  -7.737296e+11   	  +2.277485e+12   	  +3.180820e+13   	  +1.758164e+12   	  +2.211568e-03   	  +6.508364e-03   	  +3.775071e-05   	  +2.086828e-06   	  +9.185478e-07   	  +2.703772e-06   
12  	  -2.687736e+14   	  +1.951658e+14   	  -2.673779e+14   	  +2.083376e+14   	  +3.791176e+14   	  +2.018249e+14   	  +6.523291e-02   	  +4.437793e-02   	  +3.828973e-06   	  +2.780351e-06   	  +3.809087e-06   	  +2.967997e-06   
13  	  +1.009551e+17   	  +2.374504e+16   	  +2.942088e+15   	  +1.940725e+16   	  +1.009980e+17   	  +2.374170e+16   	  +2.241099e-03   	  +1.478425e-02   	  -1.725860e-05   	  +4.059289e-06   	  -5.029650e-07   	  +3.317729e-06   
14  	  +2.569623e+19   	  +1.256524e+18   	  +2.131155e+19   	  +1.090860e+18   	  +3.338381e+19   	  +1.191794e+18   	  +4.945655e-02   	  +2.484587e-03   	  -5.271421e-05   	  +2.577679e-06   	  -4.371932e-05   	  +2.237831e-06   
15  	  -5.328845e+22   	  +8.963019e+19   	  +5.597561e+20   	  +1.076104e+20   	  +5.329139e+22   	  +8.963237e+19   	  -7.002587e-04   	  +1.346166e-04   	  +1.311815e-03   	  +2.206453e-06   	  -1.377966e-05   	  +2.649073e-06   

magnetic_center_x(um) 	30.43
magnetic_center_y(um) 	121.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.640899037942e-05	2.646949360496e-05	2.648872759892e-05	2.648833833518e-05	2.640915772645e-05	2.642424988153e-05	2.642692925292e-05	2.644853157108e-05	2.648180452525e-05	2.644584674272e-05
8.495937800035e-05	8.489989704685e-05	8.492528286297e-05	8.488413732266e-05	8.499311661581e-05	8.491003973177e-05	8.497732778778e-05	8.491302287439e-05	8.485644502798e-05	8.497503586113e-05
0.000140746604302	0.0001407763775205	0.0001407365343766	0.0001407325617038	0.0001407968084095	0.0001408190146321	0.0001407348463545	0.0001407784147887	0.0001408268290106	0.0001407143136021
0.0001927923440235	0.0001927619014168	0.0001927976554725	0.0001927981647896	0.0001927687262651	0.0001927223493112	0.0001928176061483	0.0001927772827912	0.0001927180273924	0.0001928121055244
0.000239509914536	0.0002395713963779	0.0002395507035544	0.0002395203046035	0.0002395283954684	0.0002396085474174	0.0002394604089204	0.0002394796320004	0.0002395165647613	0.0002394946641289
0.0002805537660606	0.0002805168624036	0.0002805317635648	0.0002805726253428	0.0002805077529047	0.0002804772811942	0.000280603650026	0.0002805523108691	0.0002805679978337	0.0002805451804306
0.0003141685738228	0.0003141627239529	0.0003140807093587	0.0003141724155284	0.000314156524837	0.000314170261845	0.0003141541383229	0.0003142190689687	0.0003141114721075	0.0003141246852465
0.0003443768655416	0.0003443993628025	0.0003443940659054	0.0003443548339419	0.0003444035828579	0.0003444457834121	0.0003443467721809	0.0003442738088779	0.0003443717723712	0.000344399624737
0.0003637995105237	0.000363741099136	0.0003638547495939	0.0003639274800662	0.0003638494235929	0.0003638196794782	0.0003638453781605	0.0003638729685917	0.00036380495294	0.0003639114147518
0.0003708498552442	0.0003708126605488	0.0003707913274411	0.0003707417636178	0.0003707888245117	0.0003707418218255	0.0003707571595442	0.0003708676376846	0.0003708330041263	0.0003707686264534
0.0003711972676683	0.000371254660422	0.0003712388279382	0.0003711113822646	0.0003711804747581	0.0003711448807735	0.0003712538164109	0.0003712046891451	0.0003712559700944	0.0003711313183885
0.0003625845420174	0.000362551654689	0.0003625209501479	0.0003626229299698	0.0003625579120126	0.0003626067482401	0.0003625230747275	0.0003625442332122	0.0003625118115451	0.0003625984536484
0.0003431651566643	0.0003431989462115	0.000343246414559	0.0003431723453104	0.0003432429512031	0.0003432557568885	0.0003432163503021	0.0003431863151491	0.0003432289813645	0.0003431935620029
0.0003133126592729	0.0003132134734187	0.000313287077006	0.0003133195277769	0.0003132511337753	0.0003132790734526	0.0003132797428407	0.0003132436540909	0.0003131885023322	0.0003133169084322
0.0002786104159895	0.0002787302364595	0.0002786440018099	0.0002786119002849	0.0002786315744743	0.0002785750257317	0.000278585619526	0.0002786894037854	0.0002787105622701	0.0002786533441395
0.0002385096013313	0.0002384815306868	0.0002384454128332	0.0002385440457147	0.0002385593834333	0.0002385466214037	0.0002385644038441	0.0002385190164205	0.0002385016705375	0.0002384673425695
0.0001925843243953	0.0001926262921188	0.0001926658442244	0.0001925546093844	0.0001925748074427	0.0001925927936099	0.0001925759861479	0.0001925803517224	0.0001926253025886	0.0001925706601469
0.000141471697134	0.0001414955622749	0.0001414801809005	0.0001415149017703	0.0001415304868715	0.000141576238093	0.0001415263977833	0.0001415647129761	0.0001414694852429	0.0001415500737494
8.579152199673e-05	8.580154826632e-05	8.583332964918e-05	8.583581075072e-05	8.577794505982e-05	8.571631042287e-05	8.57622071635e-05	8.569252531743e-05	8.580478606746e-05	8.586145122536e-05
2.854625563486e-05	2.855417915271e-05	2.852267789422e-05	2.852004763554e-05	2.853730075003e-05	2.85844271275e-05	2.860044696718e-05	2.862117798941e-05	2.860538370442e-05	2.8517908504e-05
-2.957192737085e-05	-2.961676727864e-05	-2.961353311548e-05	-2.962177131849e-05	-2.960629535664e-05	-2.960376514238e-05	-2.966267129523e-05	-2.965147541545e-05	-2.963246697618e-05	-2.96348844131e-05
-8.700941543793e-05	-8.699483441887e-05	-8.698371675564e-05	-8.69681025506e-05	-8.701608749107e-05	-8.704490028322e-05	-8.700085163582e-05	-8.70017829584e-05	-8.701064507477e-05	-8.701589831617e-05
-0.000142413424328	-0.0001424665679224	-0.0001425014197594	-0.0001424470392521	-0.000142427670653	-0.000142372213304	-0.0001423896756023	-0.0001424176007276	-0.0001424019283149	-0.0001423820940545
-0.0001929011486936	-0.0001928834681166	-0.000192909836187	-0.0001929316640599	-0.0001928694255184	-0.0001929208665388	-0.0001929310528794	-0.0001929403661052	-0.000192946230527	-0.0001929719146574
-0.0002387444546912	-0.0002386497508269	-0.0002386807318544	-0.000238660722971	-0.0002386974956607	-0.0002387274143985	-0.0002386864216533	-0.0002386585547356	-0.0002386868873145	-0.0002386576816207
-0.0002784665557556	-0.0002784488897305	-0.00027839987888	-0.0002785027318168	-0.0002784603857435	-0.0002784591342788	-0.0002784238604363	-0.0002785161777865	-0.0002784366952255	-0.0002783902164083
-0.0003131175180897	-0.0003131679841317	-0.0003131974372081	-0.0003131360281259	-0.0003132011042908	-0.0003131830017082	-0.0003132210986223	-0.0003130564873572	-0.0003131344274152	-0.0003132656274829
-0.0003426161129028	-0.000342665851349	-0.0003426286275499	-0.0003425800823607	-0.0003426295297686	-0.0003425494942348	-0.0003425583417993	-0.0003426659677643	-0.000342582934536	-0.000342550833011
-0.0003618533955887	-0.0003617448383011	-0.0003617978654802	-0.0003618239134084	-0.0003617555485107	-0.0003617276379373	-0.0003618995833676	-0.0003618543560151	-0.0003618402115535	-0.0003617934125941
-0.0003688338038046	-0.000368883163901	-0.0003688275755849	-0.000368858105503	-0.0003688142751344	-0.0003689745208248	-0.00036878103856	-0.0003688631404657	-0.0003688143042382	-0.0003687588032335
-0.000367068045307	-0.0003670348960441	-0.0003670902224258	-0.0003671043668874	-0.0003670924634207	-0.0003669946454465	-0.0003670859732665	-0.0003670014557429	-0.0003671152808238	-0.0003671148733702
-0.0003607455000747	-0.0003607997496147	-0.0003607079852372	-0.0003607417165767	-0.0003606799582485	-0.0003607973631006	-0.0003608079859987	-0.0003606775135268	-0.0003607748949435	-0.0003608446859289
-0.0003411345533095	-0.0003411127545405	-0.0003411328070797	-0.0003410557983443	-0.0003412048681639	-0.0003410831268411	-0.0003409920318518	-0.0003411652578507	-0.000341104780091	-0.0003410582430661
