########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26029
file                           	S15-052_S_BOA_167.8A_181003_122522.dat
date                           	03/10/2018
hour                           	12:25:22
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.866
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677959e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999800e+00
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.416375e-04   	  +1.876910e-07   	  +5.887352e-06   	  +2.013775e-07   	  +1.417598e-04   	  +1.877154e-07   	  +4.154242e-02   	  +1.420393e-03   	  -2.715811e-03   	  +3.598865e-06   	  -1.128863e-04   	  +3.861287e-06   
2   	  +2.209147e-02   	  +1.086410e-05   	  +1.578565e-01   	  +2.149339e-05   	  +1.593949e-01   	  +2.133915e-05   	  +7.158764e-01   	  +3.502000e-05   	  -5.083081e-03   	  +2.499784e-06   	  -3.632161e-02   	  +4.946414e-06   
3   	  -3.621732e+02   	  +9.641993e-04   	  -4.371496e-02   	  +1.794009e-03   	  +3.621732e+02   	  +9.641993e-04   	  +4.023394e-05   	  +1.651152e-06   	  +1.000000e+00   	  +3.765005e-06   	  +1.207018e-04   	  +4.953455e-06   
4   	  -8.415767e+00   	  +1.068925e-01   	  -5.567305e+02   	  +1.443086e-01   	  +5.567941e+02   	  +1.443012e-01   	  +3.889203e-01   	  +4.799913e-05   	  +2.788423e-04   	  +3.541703e-06   	  +1.844633e-02   	  +4.781677e-06   
5   	  +2.082809e+02   	  +8.205418e+00   	  +1.976710e+02   	  +1.145765e+01   	  +2.871493e+02   	  +9.880944e+00   	  +1.518536e-01   	  +6.998837e-03   	  -8.281246e-05   	  +3.262473e-06   	  -7.859395e-05   	  +4.555559e-06   
6   	  +2.484070e+04   	  +4.388883e+02   	  +2.524165e+03   	  +5.707446e+02   	  +2.496861e+04   	  +4.404355e+02   	  +1.687775e-02   	  +3.801783e-03   	  -1.185199e-04   	  +2.094023e-06   	  -1.204329e-05   	  +2.723135e-06   
7   	  -1.384021e+06   	  +4.840626e+04   	  -7.848253e+05   	  +4.035106e+04   	  +1.591057e+06   	  +4.657472e+04   	  +7.369259e-02   	  +3.811659e-03   	  +7.924123e-05   	  +2.771471e-06   	  +4.493469e-05   	  +2.310275e-06   
8   	  -8.270697e+07   	  +3.495024e+06   	  +9.694476e+08   	  +7.367206e+06   	  +9.729692e+08   	  +7.346550e+06   	  -1.857111e-01   	  +4.545667e-04   	  +5.682403e-05   	  +2.401265e-06   	  -6.660615e-04   	  +5.061658e-06   
9   	  +2.436008e+11   	  +3.352019e+08   	  -2.272302e+09   	  +3.521796e+08   	  +2.436114e+11   	  +3.352034e+08   	  -1.036411e-03   	  +1.606284e-04   	  -2.008399e-03   	  +2.763621e-06   	  +1.873429e-05   	  +2.903591e-06   
10  	  +2.129211e+10   	  +3.212118e+10   	  +5.085534e+12   	  +2.165826e+10   	  +5.085579e+12   	  +2.165849e+10   	  +1.566610e-01   	  +6.316101e-04   	  -2.106544e-06   	  +3.177927e-06   	  -5.031402e-04   	  +2.142773e-06   
11  	  -1.885947e+13   	  +2.071238e+12   	  -6.377728e+11   	  +2.726984e+12   	  +1.887025e+13   	  +2.072106e+12   	  +3.073111e-03   	  +1.313431e-02   	  +2.239047e-05   	  +2.459029e-06   	  +7.571834e-07   	  +3.237548e-06   
12  	  -2.325942e+14   	  +1.607274e+14   	  -3.044841e+14   	  +1.825374e+14   	  +3.831588e+14   	  +1.748172e+14   	  +7.653841e-02   	  +3.677589e-02   	  +3.313705e-06   	  +2.289839e-06   	  +4.337901e-06   	  +2.600559e-06   
13  	  +9.474033e+16   	  +1.946354e+16   	  +6.467434e+15   	  +1.453455e+16   	  +9.496082e+16   	  +1.944356e+16   	  +5.243008e-03   	  +1.179536e-02   	  -1.619687e-05   	  +3.327500e-06   	  -1.105679e-06   	  +2.484835e-06   
14  	  +2.607368e+19   	  +9.304951e+17   	  +2.116681e+19   	  +1.401479e+18   	  +3.358379e+19   	  +1.141103e+18   	  +4.870709e-02   	  +2.628949e-03   	  -5.349088e-05   	  +1.908937e-06   	  -4.342430e-05   	  +2.875173e-06   
15  	  -5.332112e+22   	  +1.033057e+20   	  +5.720765e+20   	  +1.364068e+20   	  +5.332419e+22   	  +1.033101e+20   	  -7.152319e-04   	  +1.705335e-04   	  +1.312677e-03   	  +2.543216e-06   	  -1.408357e-05   	  +3.358108e-06   

magnetic_center_x(um) 	30.498
magnetic_center_y(um) 	217.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.43260001298e-05	2.4299703e-05	2.431024404359e-05	2.426259197819e-05	2.436922659399e-05	2.431025313854e-05	2.425032653264e-05	2.43074791797e-05	2.423928344797e-05	2.423241858196e-05
8.275061554741e-05	8.274985157186e-05	8.272729610326e-05	8.283527859021e-05	8.272762352135e-05	8.276120206574e-05	8.280195470434e-05	8.276119478978e-05	8.277589222416e-05	8.284613431897e-05
0.0001385893556289	0.0001386275689583	0.0001386462972732	0.0001385142968502	0.0001386090007145	0.000138617149787	0.0001385994110024	0.0001386011717841	0.0001386207732139	0.0001386027142871
0.0001905524986796	0.0001904478558572	0.0001904595410451	0.0001905380631797	0.0001905199023895	0.0001904629170895	0.0001904632663354	0.0001904824457597	0.000190416656551	0.0001905295066535
0.0002369802969042	0.0002370550355408	0.0002370667643845	0.0002370247239014	0.0002370065340074	0.0002370878792135	0.0002371263835812	0.0002370918227825	0.0002371310692979	0.0002370302681811
0.0002778622729238	0.0002778333437163	0.0002779001952149	0.0002778484486043	0.0002779059286695	0.0002778549678624	0.000277740531601	0.0002778414345812	0.0002777777554002	0.000277747400105
0.0003111377009191	0.0003111510886811	0.0003111107798759	0.0003111776604783	0.0003111120022368	0.0003111360128969	0.0003112521953881	0.0003111968107987	0.0003112044651061	0.000311249808874
0.000340975006111	0.0003409647615626	0.0003410370845813	0.0003409178752918	0.0003409500350244	0.0003409690398257	0.0003410046338104	0.0003408814663999	0.0003409296623431	0.0003409725322854
0.0003599475603551	0.0003600276540965	0.000359877187293	0.0003599669144023	0.000360066187568	0.0003599448536988	0.000359875295544	0.0003599655174185	0.0003600161580835	0.0003599437186494
0.0003664710966405	0.0003664645773824	0.0003665118711069	0.0003665889089461	0.0003664702817332	0.0003663964162115	0.0003665998519864	0.0003665192634799	0.0003664605028462	0.0003664884425234
0.0003666414413601	0.0003664356772788	0.0003665210097097	0.0003663743264042	0.000366445077816	0.0003666022967082	0.0003663843963295	0.0003664794494398	0.0003664769174065	0.0003664689138532
0.0003575526934583	0.0003577091847546	0.0003576434974093	0.0003577169554774	0.0003575902665034	0.0003575897426344	0.0003577456518542	0.0003576789749786	0.0003575634036679	0.0003576603485271
0.0003383108123671	0.0003382948343642	0.0003382918366697	0.0003382290597074	0.0003383610455785	0.0003382657596376	0.0003382978611626	0.000338197889505	0.0003383566217963	0.0003383097646292
0.0003085822390858	0.0003086593351327	0.0003086327342317	0.0003086520591751	0.0003086310753133	0.0003086093638558	0.0003085473726969	0.0003086870128755	0.0003085506905336	0.0003086102951784
0.0002745153906289	0.0002743994409684	0.000274415826425	0.0002745170786511	0.0002744162047748	0.0002745519741438	0.0002744731318671	0.0002745178935584	0.000274520018138	0.0002744532539509
0.0002350312133785	0.000235025305301	0.0002350479189772	0.0002349943824811	0.0002350057766307	0.0002350070571993	0.0002350359864067	0.0002350021095481	0.0002349987771595	0.000234996288782
0.0001899195631268	0.0001899279450299	0.0001899146736832	0.0001899139024317	0.0001899679627968	0.00018990218814	0.0001899513590615	0.0001899209746625	0.0001899477938423	0.0001899622002384
0.0001398260938004	0.0001398257736582	0.0001398054591846	0.0001398161548423	0.0001398244494339	0.0001397694140906	0.000139817057061	0.0001398167805746	0.0001398203748977	0.0001398294552928
8.524859731551e-05	8.530299965059e-05	8.525909652235e-05	8.517370588379e-05	8.5228944954e-05	8.528488251613e-05	8.519940456608e-05	8.521014387952e-05	8.527928730473e-05	8.523516589776e-05
2.924553882622e-05	2.915081677202e-05	2.918611789937e-05	2.924847467511e-05	2.92313798127e-05	2.91612395813e-05	2.919896360254e-05	2.925021726696e-05	2.914742253779e-05	2.916092853411e-05
-2.777799090836e-05	-2.769693310256e-05	-2.770022547338e-05	-2.774714084808e-05	-2.779817987175e-05	-2.773768028419e-05	-2.767049954855e-05	-2.77585349977e-05	-2.76946775557e-05	-2.769374805212e-05
-8.382350642933e-05	-8.388422429562e-05	-8.386734407395e-05	-8.388511196245e-05	-8.38394407765e-05	-8.382544183405e-05	-8.389770664508e-05	-8.3852057287e-05	-8.389665890718e-05	-8.38965861476e-05
-0.00013808827498	-0.0001381331385346	-0.0001380776520818	-0.0001380354224239	-0.0001380901812809	-0.0001381994661642	-0.0001380854082527	-0.0001380977773806	-0.0001381085749017	-0.0001380880421493
-0.0001874280860648	-0.0001873851142591	-0.0001874021545518	-0.0001875230664155	-0.000187423240277	-0.0001873489381978	-0.0001874203589978	-0.0001874641311588	-0.0001873793662526	-0.0001874044392025
-0.0002321062638657	-0.0002321287174709	-0.0002321829815628	-0.0002320877683815	-0.0002321100473637	-0.0002321698557353	-0.0002320974017493	-0.0002321309730178	-0.0002321320062038	-0.0002321274660062
-0.0002709483378567	-0.0002709605614655	-0.0002709351538215	-0.0002709460677579	-0.0002710842818487	-0.0002709463005885	-0.0002709588152356	-0.0002709422842599	-0.0002709652180783	-0.0002710138214752
-0.0003048373910133	-0.0003048802027479	-0.0003048455400858	-0.000304825429339	-0.0003047650097869	-0.000304788001813	-0.0003049150691368	-0.0003047437930945	-0.0003048050275538	-0.0003048038634006
-0.0003335115907248	-0.0003334831271786	-0.0003335361834615	-0.0003334969806019	-0.0003334445646033	-0.0003335728833918	-0.0003334740758874	-0.0003335436922498	-0.0003335541987326	-0.0003335183428135
-0.0003521982580423	-0.0003521715989336	-0.0003521468024701	-0.0003522364131641	-0.000352157803718	-0.00035201155697	-0.0003521460748743	-0.0003522114711814	-0.0003520973259583	-0.0003521413018461
-0.0003590083215386	-0.0003590368432924	-0.0003591103304643	-0.0003590222040657	-0.0003590167034417	-0.0003591996792238	-0.0003590288106352	-0.0003590561100282	-0.0003590854757931	-0.0003590740670916
-0.0003573711728677	-0.0003573964932002	-0.000357270357199	-0.0003572503046598	-0.0003574905276764	-0.0003573119174689	-0.0003574042639229	-0.0003572859568521	-0.0003572851710487	-0.0003572772548068
-0.0003511237737257	-0.0003511652175803	-0.0003511474933475	-0.0003512104740366	-0.0003510896640364	-0.000351140537532	-0.0003511035174597	-0.0003511899558362	-0.0003512185357977	-0.0003511137329042
-0.0003320990072098	-0.0003320177493151	-0.0003320153045934	-0.0003321099793538	-0.0003320037503727	-0.0003321077965666	-0.0003319960087538	-0.0003320084069856	-0.0003320472605992	-0.0003320328542031
