########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26032
file                           	S15-052_S_BOA_167.8A_181003_122635.dat
date                           	03/10/2018
hour                           	12:26:35
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.87
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677960e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.839310e-04   	  +3.369751e-07   	  +7.171794e-06   	  +1.139596e-07   	  +1.840708e-04   	  +3.367485e-07   	  +3.897203e-02   	  +6.227361e-04   	  -3.521692e-03   	  +6.452010e-06   	  -1.373170e-04   	  +2.181964e-06   
2   	  +2.206238e-02   	  +1.482935e-05   	  +1.366237e-01   	  +1.150704e-05   	  +1.383935e-01   	  +1.160326e-05   	  +7.053478e-01   	  +5.330518e-05   	  -5.069091e-03   	  +3.407260e-06   	  -3.139089e-02   	  +2.645992e-06   
3   	  -3.626946e+02   	  +1.222264e-03   	  -5.177536e-02   	  +9.586486e-04   	  +3.626946e+02   	  +1.222264e-03   	  +4.758398e-05   	  +8.810430e-07   	  +1.000000e+00   	  +4.765836e-06   	  +1.427520e-04   	  +2.643129e-06   
4   	  -8.700847e+00   	  +8.281236e-02   	  -4.721128e+02   	  +5.628760e-02   	  +4.721930e+02   	  +5.629872e-02   	  +3.880922e-01   	  +4.384055e-05   	  +2.878735e-04   	  +2.739904e-06   	  +1.562018e-02   	  +1.863058e-06   
5   	  +8.327254e+02   	  +3.980828e+00   	  +1.920433e+02   	  +4.462089e+00   	  +8.545831e+02   	  +4.006518e+00   	  +4.533147e-02   	  +1.038878e-03   	  -3.306155e-04   	  +1.580502e-06   	  -7.624663e-05   	  +1.771576e-06   
6   	  +2.466950e+04   	  +4.426476e+02   	  +1.390719e+03   	  +5.841240e+02   	  +2.470867e+04   	  +4.431671e+02   	  +9.385734e-03   	  +3.937417e-03   	  -1.175339e-04   	  +2.108923e-06   	  -6.625853e-06   	  +2.782965e-06   
7   	  -8.964196e+05   	  +6.081293e+04   	  -7.334012e+05   	  +3.148214e+04   	  +1.158208e+06   	  +5.111512e+04   	  +9.795821e-02   	  +5.620694e-03   	  +5.125016e-05   	  +3.476801e-06   	  +4.193007e-05   	  +1.799899e-06   
8   	  -8.417209e+07   	  +2.475305e+06   	  +8.195582e+08   	  +3.477344e+06   	  +8.238693e+08   	  +3.468380e+06   	  -1.835564e-01   	  +3.774642e-04   	  +5.774751e-05   	  +1.698219e-06   	  -5.622700e-04   	  +2.385684e-06   
9   	  +2.436858e+11   	  +4.142061e+08   	  -1.956715e+09   	  +3.704299e+08   	  +2.436937e+11   	  +4.142034e+08   	  -8.921657e-04   	  +1.688973e-04   	  -2.006211e-03   	  +3.410074e-06   	  +1.610920e-05   	  +3.049667e-06   
10  	  +3.017574e+10   	  +2.422181e+10   	  +4.294284e+12   	  +3.175528e+10   	  +4.294390e+12   	  +3.175495e+10   	  +1.563769e-01   	  +5.640437e-04   	  -2.981162e-06   	  +2.392953e-06   	  -4.242467e-04   	  +3.137210e-06   
11  	  -3.040447e+13   	  +3.213458e+12   	  +4.788562e+11   	  +2.121515e+12   	  +3.040824e+13   	  +3.213233e+12   	  -1.431657e-03   	  +6.343542e-03   	  +3.604511e-05   	  +3.809618e-06   	  -5.676891e-07   	  +2.515099e-06   
12  	  -1.782275e+14   	  +2.689939e+14   	  -2.287471e+14   	  +1.575287e+14   	  +2.899832e+14   	  +2.068198e+14   	  +7.574173e-02   	  +6.702545e-02   	  +2.535501e-06   	  +3.826772e-06   	  +3.254213e-06   	  +2.241042e-06   
13  	  +1.019299e+17   	  +1.532203e+16   	  +1.013134e+16   	  +8.364692e+15   	  +1.024322e+17   	  +1.526933e+16   	  +7.620756e-03   	  +6.353556e-03   	  -1.740095e-05   	  +2.615698e-06   	  -1.729573e-06   	  +1.427977e-06   
14  	  +2.569315e+19   	  +9.560431e+17   	  +2.228307e+19   	  +1.666272e+18   	  +3.400989e+19   	  +1.309017e+18   	  +5.103135e-02   	  +2.953011e-03   	  -5.263443e-05   	  +1.958530e-06   	  -4.564861e-05   	  +3.413489e-06   
15  	  -5.337985e+22   	  +1.228552e+20   	  +5.681010e+20   	  +1.382972e+20   	  +5.338288e+22   	  +1.228571e+20   	  -7.094805e-04   	  +1.727090e-04   	  +1.312234e-03   	  +3.020146e-06   	  -1.396559e-05   	  +3.399753e-06   

magnetic_center_x(um) 	30.415
magnetic_center_y(um) 	188.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.493185456842e-05	2.491196391929e-05	2.496822889952e-05	2.500214759493e-05	2.498388494132e-05	2.494849650247e-05	2.494394539099e-05	2.490442057024e-05	2.495483022358e-05	2.490748738637e-05
8.352744043805e-05	8.364715904463e-05	8.351838187082e-05	8.35114333313e-05	8.353230805369e-05	8.350965799764e-05	8.349846029887e-05	8.361507934751e-05	8.353259181604e-05	8.35234313854e-05
0.0001393743586959	0.0001392877165927	0.0001393327111145	0.0001393283600919	0.0001393616112182	0.0001393408165313	0.000139385680086	0.0001393628044752	0.0001393456623191	0.0001393593556713
0.0001913900341606	0.0001914012100315	0.0001914158347063	0.0001914350286825	0.0001913660235004	0.0001913881715154	0.0001913861196954	0.0001913627929753	0.0001913718733704	0.0001914335443871
0.0002381263475399	0.0002380578225711	0.0002380106889177	0.0002380098885624	0.0002381208032602	0.0002380290534347	0.0002380552177783	0.0002380372607149	0.0002380041696597	0.0002380857040407
0.0002788010169752	0.0002788800629787	0.0002790194703266	0.0002789778809529	0.0002789089921862	0.000278919149423	0.0002788580604829	0.000278898718534	0.0002789691789076	0.0002789547725115
0.0003124765935354	0.0003124724607915	0.0003123801725451	0.0003123717906419	0.0003123448113911	0.0003124511567876	0.0003124253125861	0.0003124492650386	0.0003124267677777	0.0003123526694253
0.0003423230664339	0.0003422893059906	0.0003423484740779	0.0003422998997848	0.0003423485322855	0.0003423337766435	0.0003423373855185	0.0003422782756388	0.000342234125128	0.0003422710869927
0.0003614884626586	0.0003615155292209	0.0003615524037741	0.0003615330497269	0.0003616389003582	0.0003615407040343	0.000361526152119	0.0003615166933741	0.0003616354370024	0.0003615915193222
0.0003682335664053	0.0003681808302645	0.0003681561502162	0.0003682798705995	0.000368065724615	0.0003681949456222	0.0003681865055114	0.0003681897360366	0.000368210603483	0.0003682007954922
0.0003682645619847	0.000368266744772	0.0003683749237098	0.0003682990500238	0.0003683227987494	0.0003682889800984	0.0003683049872052	0.0003682865062729	0.0003683432005346	0.0003683037939481
0.0003595564630814	0.0003596790193114	0.0003594717709348	0.0003595091111492	0.0003595839079935	0.000359589321306	0.0003595791349653	0.0003596208116505	0.0003594981099013	0.0003596113529056
0.0003402505244594	0.0003402490983717	0.0003402147267479	0.000340200465871	0.0003402246220503	0.0003400923742447	0.0003401656576898	0.000340176949976	0.0003401891735848	0.0003402185102459
0.0003103676135652	0.0003103828930762	0.000310439732857	0.0003104220959358	0.0003104422648903	0.0003104930510744	0.0003104879870079	0.0003104272473138	0.0003103926719632	0.0003104688075837
0.0002761388022918	0.0002760316419881	0.0002760216302704	0.0002760394709185	0.0002759771596175	0.0002760554198176	0.0002759894123301	0.0002760596980806	0.0002760771021713	0.0002759802737273
0.0002363561507082	0.0002363251842326	0.0002363800595049	0.0002363368548686	0.0002363996318309	0.0002363044040976	0.0002363506646361	0.0002362881641602	0.0002363608364249	0.0002364079264225
0.000190927166841	0.0001909857819555	0.0001909402781166	0.0001909480051836	0.0001909773418447	0.0001909449056257	0.0001909750280902	0.000190969571122	0.0001910007267725	0.0001908785343403
0.000140483447467	0.0001404754584655	0.0001404859795002	0.0001405169314239	0.0001404551294399	0.0001404881040799	0.0001404582581017	0.0001404520153301	0.0001404184004059	0.0001404725044267
8.544621232431e-05	8.545441232855e-05	8.545027230866e-05	8.534713560948e-05	8.541730494471e-05	8.54083627928e-05	8.542406430934e-05	8.546651952202e-05	8.546999742975e-05	8.548530604457e-05
2.893486271205e-05	2.891928124882e-05	2.894619137805e-05	2.899949868151e-05	2.899448008975e-05	2.895161924243e-05	2.893071359722e-05	2.89349227387e-05	2.899281207647e-05	2.891402073146e-05
-2.84138313873e-05	-2.8447699151e-05	-2.848931217159e-05	-2.843350193871e-05	-2.847749055945e-05	-2.840679189831e-05	-2.845401104423e-05	-2.844795926649e-05	-2.85142868961e-05	-2.839603075699e-05
-8.513416105416e-05	-8.510172483511e-05	-8.501122647431e-05	-8.511411579093e-05	-8.509749022778e-05	-8.514153159922e-05	-8.508002065355e-05	-8.512516797055e-05	-8.504567085765e-05	-8.510629413649e-05
-0.0001397470623488	-0.0001396802690579	-0.0001397820306011	-0.0001396926672896	-0.0001397084852215	-0.0001397350279149	-0.0001397578162141	-0.0001396762381773	-0.0001397223531967	-0.0001397190644639
-0.0001894439919852	-0.0001895573514048	-0.0001895196473924	-0.0001896032626973	-0.0001895548193716	-0.0001895617897389	-0.000189525046153	-0.0001895511231851	-0.0001895863388199	-0.0001895488385344
-0.0002347329864278	-0.0002346108522033	-0.0002346617548028	-0.0002345845568925	-0.0002345993707422	-0.0002347131230636	-0.000234623963479	-0.0002347087720409	-0.0002345501852687	-0.0002346594119444
-0.0002737388713285	-0.0002738595358096	-0.0002738496987149	-0.0002738490293268	-0.0002738210605457	-0.0002737282775342	-0.0002738985931501	-0.0002737923641689	-0.000273880752502	-0.0002737264730968
-0.0003081186441705	-0.0003080338356085	-0.0003079176531173	-0.0003080312744714	-0.0003080567112193	-0.0003079907328356	-0.0003080189053435	-0.0003080951573793	-0.0003080495807808	-0.0003081162285525
-0.0003368780890014	-0.0003368590842001	-0.0003370448248461	-0.0003369596670382	-0.000336919532856	-0.0003369914775249	-0.0003369522746652	-0.0003368900797796	-0.0003369833284523	-0.0003369429032318
-0.0003558115276974	-0.0003559294273145	-0.0003558182506822	-0.0003558628377505	-0.0003559273318388	-0.0003559129545465	-0.000355832540663	-0.0003559432225302	-0.000355847296305	-0.0003558386815712
-0.0003628317208495	-0.0003627553523984	-0.0003627876285464	-0.0003627946716733	-0.0003627606492955	-0.0003627715050243	-0.000362868537195	-0.0003627633268479	-0.0003627759579103	-0.0003628499689512
-0.0003610985877458	-0.0003611351712607	-0.0003611941065174	-0.0003610282728914	-0.000361052720109	-0.000361037615221	-0.0003610290004872	-0.0003610769635998	-0.0003610507410485	-0.0003610582498368
-0.0003548003151082	-0.0003547860542312	-0.0003547372471076	-0.0003548359673005	-0.0003549133252818	-0.0003548342501745	-0.0003549043030944	-0.0003549019165803	-0.0003548457170837	-0.0003547748201527
-0.0003355047665536	-0.0003354618384037	-0.0003355046792421	-0.00033556719427	-0.0003354843065608	-0.0003354884975124	-0.0003354327345733	-0.0003354189102538	-0.0003354666987434	-0.0003356050583534
