########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26045
file                           	S15-052_S_BOA_167.8A_181003_123149.dat
date                           	03/10/2018
hour                           	12:31:49
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.881
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677956e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.559268e-04   	  +2.760617e-07   	  +1.067884e-05   	  +1.740113e-07   	  +2.561495e-04   	  +2.759171e-07   	  +4.170196e-02   	  +6.802297e-04   	  -4.882127e-03   	  +5.266238e-06   	  -2.037124e-04   	  +3.319485e-06   
2   	  +2.204427e-02   	  +1.043633e-05   	  +1.145848e-02   	  +1.316039e-05   	  +2.484444e-02   	  +1.107204e-05   	  +2.396785e-01   	  +2.541864e-04   	  -5.046267e-03   	  +2.389063e-06   	  -2.623018e-03   	  +3.012620e-06   
3   	  -3.640359e+02   	  +8.409854e-04   	  -1.028899e-01   	  +1.675815e-03   	  +3.640359e+02   	  +8.409855e-04   	  +9.421220e-05   	  +1.534478e-06   	  +1.000000e+00   	  +3.267076e-06   	  +2.826366e-04   	  +4.603434e-06   
4   	  -9.486691e+00   	  +1.057461e-01   	  +2.920561e+01   	  +7.722231e-02   	  +3.070774e+01   	  +8.038275e-02   	  -3.141809e-01   	  +8.415153e-04   	  +3.127172e-04   	  +3.485792e-06   	  -9.627274e-04   	  +2.545540e-06   
5   	  +1.921112e+03   	  +5.061495e+00   	  +2.131826e+02   	  +6.207174e+00   	  +1.932904e+03   	  +5.076985e+00   	  +2.210324e-02   	  +6.409539e-04   	  -7.599252e-04   	  +2.002153e-06   	  -8.432764e-05   	  +2.455343e-06   
6   	  +2.442341e+04   	  +5.299598e+02   	  -5.585817e+02   	  +4.300541e+02   	  +2.442980e+04   	  +5.299124e+02   	  -3.811128e-03   	  +2.934343e-03   	  -1.159327e-04   	  +2.515605e-06   	  +2.651469e-06   	  +2.041374e-06   
7   	  -4.847025e+04   	  +2.767369e+04   	  -5.816354e+05   	  +3.659602e+04   	  +5.836516e+05   	  +3.654195e+04   	  +2.125220e-01   	  +6.791002e-03   	  +2.760932e-06   	  +1.576332e-06   	  +3.313078e-05   	  +2.084561e-06   
8   	  -8.764496e+07   	  +2.794893e+06   	  -9.383636e+07   	  +3.221123e+06   	  +1.284013e+08   	  +3.030001e+06   	  +1.024376e-01   	  +2.921528e-03   	  +5.990857e-05   	  +1.910412e-06   	  +6.414062e-05   	  +2.201757e-06   
9   	  +2.431277e+11   	  +2.546878e+08   	  -4.486498e+08   	  +2.669107e+08   	  +2.431282e+11   	  +2.546878e+08   	  -2.050359e-04   	  +1.219799e-04   	  -1.994242e-03   	  +2.089067e-06   	  +3.680025e-06   	  +2.189320e-06   
10  	  +2.121369e+10   	  +2.297357e+10   	  -3.518216e+11   	  +3.788852e+10   	  +3.524605e+11   	  +3.784510e+10   	  -1.510573e-01   	  +6.538328e-03   	  -2.088049e-06   	  +2.261273e-06   	  +3.462956e-05   	  +3.729341e-06   
11  	  -4.754704e+13   	  +2.143404e+12   	  +7.397576e+11   	  +1.730226e+12   	  +4.755279e+13   	  +2.143314e+12   	  -1.414289e-03   	  +3.307975e-03   	  +5.616027e-05   	  +2.531686e-06   	  -8.737673e-07   	  +2.043660e-06   
12  	  -2.822998e+14   	  +2.062489e+14   	  -1.974197e+14   	  +2.321472e+14   	  +3.444818e+14   	  +2.150990e+14   	  +5.085614e-02   	  +5.418086e-02   	  +4.001265e-06   	  +2.923335e-06   	  +2.798190e-06   	  +3.290414e-06   
13  	  +9.521056e+16   	  +1.315788e+16   	  +1.186129e+16   	  +1.417648e+16   	  +9.594656e+16   	  +1.317404e+16   	  +9.533927e-03   	  +1.135365e-02   	  -1.619397e-05   	  +2.237969e-06   	  -2.017440e-06   	  +2.411219e-06   
14  	  +2.636160e+19   	  +1.325842e+18   	  +2.054276e+19   	  +1.048725e+18   	  +3.342064e+19   	  +1.228510e+18   	  +4.728366e-02   	  +2.481839e-03   	  -5.380482e-05   	  +2.706083e-06   	  -4.192839e-05   	  +2.140479e-06   
15  	  -5.349497e+22   	  +9.017368e+19   	  +4.725975e+20   	  +8.547612e+19   	  +5.349706e+22   	  +9.017332e+19   	  -5.889465e-04   	  +1.065186e-04   	  +1.310218e-03   	  +2.208569e-06   	  -1.157503e-05   	  +2.093512e-06   

magnetic_center_x(um) 	30.278
magnetic_center_y(um) 	15.738


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.886383117584e-05	2.887449954869e-05	2.886885886255e-05	2.890667019528e-05	2.886236688937e-05	2.886268157454e-05	2.885605681513e-05	2.884363493649e-05	2.889250936278e-05	2.88309656753e-05
8.773039735388e-05	8.776141476119e-05	8.766046084929e-05	8.766168321017e-05	8.77128841239e-05	8.771203283686e-05	8.770967542659e-05	8.76817794051e-05	8.764913218329e-05	8.770866406849e-05
0.000143722674693	0.0001437302562408	0.0001438231993234	0.0001438217004761	0.0001437637401978	0.0001437993923901	0.0001437940663891	0.0001438713079551	0.0001438103790861	0.0001438335311832
0.0001962696696864	0.0001962793903658	0.0001962321111932	0.0001961746311281	0.0001962372043636	0.0001962213864317	0.0001962968235603	0.0001961172529263	0.000196223918465	0.0001962013047887
0.0002433203044347	0.0002432460023556	0.0002433241461404	0.0002433633781038	0.0002433779882267	0.000243296395638	0.0002432813635096	0.000243377260631	0.0002432605397189	0.0002433848567307
0.0002847998985089	0.0002847949508578	0.0002848085714504	0.0002848137228284	0.0002848302538041	0.0002848164585885	0.0002848048461601	0.0002848063304555	0.0002848605799954	0.0002847482974175
0.0003189845010638	0.0003190187271684	0.0003189159906469	0.0003189986455254	0.0003188664559275	0.0003189566486981	0.0003189175913576	0.0003189473645762	0.0003189509443473	0.0003188891860191
0.0003497604920994	0.0003497012075968	0.0003498127916828	0.0003497129946481	0.0003497680008877	0.0003497821162455	0.0003497652651276	0.0003497340658214	0.0003497091529425	0.0003497994039208
0.0003698412328959	0.0003699173103087	0.0003697872743942	0.0003698166110553	0.0003699309017975	0.0003698563668877	0.0003699415537994	0.0003698198415805	0.00036987347994	0.000369849789422
0.0003773356729653	0.0003772638447117	0.0003773011558224	0.0003773856151383	0.0003773160278797	0.0003772229538299	0.0003772479831241	0.0003773238859139	0.0003773380594794	0.0003772785712499
0.0003780272090808	0.0003780524421018	0.0003781281702686	0.0003781465638895	0.0003780495317187	0.000378135649953	0.0003781012783293	0.0003780677507166	0.0003781745035667	0.0003780636761803
0.0003697427746374	0.0003698152140714	0.0003697371575981	0.0003696170751937	0.0003697530773934	0.0003697560168803	0.0003697227803059	0.000369813235011	0.0003696698404383	0.0003697549691424
0.0003502967301756	0.0003502121835481	0.0003502821200527	0.0003503586922307	0.0003502599720377	0.0003502586623654	0.0003503006591927	0.0003502705367282	0.0003503292391542	0.0003502922481857
0.0003199399798177	0.0003198956546839	0.0003199710918125	0.0003198861086275	0.0003199482162017	0.0003199274360668	0.0003199256316293	0.00031987435068	0.0003198624472134	0.0003199623315595
0.000284558191197	0.0002846157876775	0.0002845390408766	0.0002845598210115	0.0002845398557838	0.0002845445997082	0.0002845697163139	0.0002846408751793	0.0002845980925485	0.0002844876144081
0.0002435548376525	0.0002435279893689	0.0002435324859107	0.0002435670467094	0.0002435296482872	0.0002435301285004	0.0002435550704831	0.0002435088390484	0.0002434936177451	0.0002435676433379
0.000196400549612	0.0001964327675523	0.0001965069677681	0.0001964256807696	0.0001964610855794	0.000196428882191	0.0001964260300156	0.0001964316907106	0.0001965340779861	0.0001964550174307
0.0001441059139324	0.0001440499618184	0.0001439646439394	0.0001440085325157	0.0001440652704332	0.0001440935884602	0.0001440537744202	0.0001439910411136	0.0001439433835912	0.000144065139466
8.673989214003e-05	8.674753189553e-05	8.678800804773e-05	8.681685721967e-05	8.676038123667e-05	8.673471165821e-05	8.677441655891e-05	8.685370994499e-05	8.678901212988e-05	8.677526784595e-05
2.792308987409e-05	2.795329419314e-05	2.790825237753e-05	2.788156598399e-05	2.789611426124e-05	2.794717147481e-05	2.791596853058e-05	2.790152211674e-05	2.795827276714e-05	2.786390177789e-05
-3.182467844454e-05	-3.189978087903e-05	-3.186637331964e-05	-3.184895831509e-05	-3.188486516592e-05	-3.189482958987e-05	-3.190772258677e-05	-3.191403084202e-05	-3.196253965143e-05	-3.185741661582e-05
-9.10644303076e-05	-9.100890747504e-05	-9.098101145355e-05	-9.097485599341e-05	-9.098914597416e-05	-9.09804366529e-05	-9.097644942813e-05	-9.09048030735e-05	-9.089155355468e-05	-9.096824214794e-05
-0.0001479226339143	-0.000147968850797	-0.000147975209984	-0.0001480726350565	-0.000147973318235	-0.0001480045466451	-0.0001479807688156	-0.000148056918988	-0.0001480275968788	-0.0001480315986555
-0.0002000451786444	-0.0002000395179493	-0.0002000025997404	-0.0001999477244681	-0.0002000530366786	-0.0001999902888201	-0.0002000264357775	-0.0001999946107389	-0.0002000322565436	-0.0001999189844355
-0.000247205782216	-0.0002471848565619	-0.0002471569459885	-0.0002471772022545	-0.0002470907929819	-0.0002471977495588	-0.0002471283078194	-0.0002471965563018	-0.0002471193729434	-0.000247250252869
-0.0002880592364818	-0.0002881045802496	-0.0002882357803173	-0.0002881923282985	-0.0002882178814616	-0.0002881337422878	-0.0002881260006689	-0.0002881469554268	-0.0002882990229409	-0.0002881576947402
-0.0003241282247473	-0.0003241538652219	-0.0003240090445615	-0.000324056687532	-0.0003240193764213	-0.0003240935038775	-0.0003241249360144	-0.0003239822108299	-0.0003238881763536	-0.0003240503720008
-0.0003543779894244	-0.0003543329949025	-0.0003543509228621	-0.0003543639904819	-0.0003544297942426	-0.0003543951897882	-0.0003544062201399	-0.0003544806386344	-0.0003544408245943	-0.0003543613129295
-0.0003742685657926	-0.0003743516281247	-0.000374338706024	-0.000374286522856	-0.0003742951957975	-0.0003742928383872	-0.0003742621047422	-0.0003742973785847	-0.0003743391134776	-0.0003742453409359
-0.0003815770614892	-0.0003815887030214	-0.0003815990348812	-0.00038155427319	-0.0003815741511062	-0.0003815420495812	-0.0003815675445367	-0.0003815343661699	-0.0003815871314146	-0.000381614692742
-0.0003796947130468	-0.0003796899400186	-0.0003797741665039	-0.0003797167737503	-0.0003797406970989	-0.0003797342069447	-0.0003797660174314	-0.0003797202953137	-0.0003797636309173	-0.0003796814125963
-0.0003732668410521	-0.0003733313060366	-0.0003730932949111	-0.0003732525219675	-0.0003731891629286	-0.000373230461264	-0.0003731268516276	-0.0003732585755643	-0.0003731109318323	-0.0003733318881132
-0.0003528812085278	-0.0003527624066919	-0.000352950708475	-0.0003529299574438	-0.0003528131055646	-0.0003528317320161	-0.0003529263485689	-0.0003528745146468	-0.0003529129608069	-0.0003527626104187
