########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26031
file                           	S15-052_S_BOA_167.8A_181003_122610.dat
date                           	03/10/2018
hour                           	12:26:10
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.869
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677958e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999850e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.453222e-04   	  +2.048089e-07   	  +5.922083e-06   	  +1.549715e-07   	  +1.454428e-04   	  +2.047363e-07   	  +4.072886e-02   	  +1.066174e-03   	  -2.784863e-03   	  +3.924833e-06   	  -1.134871e-04   	  +2.969775e-06   
2   	  +2.208756e-02   	  +1.301397e-05   	  +1.668281e-01   	  +1.589679e-05   	  +1.682839e-01   	  +1.585156e-05   	  +7.195824e-01   	  +3.883025e-05   	  -5.079264e-03   	  +2.992720e-06   	  -3.836387e-02   	  +3.656666e-06   
3   	  -3.623812e+02   	  +8.213071e-04   	  -3.934066e-02   	  +1.741062e-03   	  +3.623812e+02   	  +8.213071e-04   	  +3.618717e-05   	  +1.601501e-06   	  +1.000000e+00   	  +3.205198e-06   	  +1.085615e-04   	  +4.804504e-06   
4   	  -8.432756e+00   	  +5.507724e-02   	  -5.927048e+02   	  +1.162662e-01   	  +5.927648e+02   	  +1.162571e-01   	  +3.891424e-01   	  +2.323709e-05   	  +2.792448e-04   	  +1.823844e-06   	  +1.962700e-02   	  +3.850332e-06   
5   	  +2.559638e+02   	  +4.771259e+00   	  +1.891819e+02   	  +7.467607e+00   	  +3.182880e+02   	  +5.867131e+00   	  +1.272972e-01   	  +4.173138e-03   	  -1.017128e-04   	  +1.895963e-06   	  -7.517550e-05   	  +2.967415e-06   
6   	  +2.471227e+04   	  +5.064492e+02   	  +2.289102e+03   	  +6.719002e+02   	  +2.481807e+04   	  +5.080840e+02   	  +1.539443e-02   	  +4.503875e-03   	  -1.178395e-04   	  +2.414982e-06   	  -1.091549e-05   	  +3.203929e-06   
7   	  -1.367598e+06   	  +4.698416e+04   	  -8.086462e+05   	  +5.305844e+04   	  +1.588784e+06   	  +4.863059e+04   	  +7.628428e-02   	  +4.635497e-03   	  +7.825604e-05   	  +2.688505e-06   	  +4.627196e-05   	  +3.036084e-06   
8   	  -8.100083e+07   	  +3.626716e+06   	  +1.039429e+09   	  +2.944791e+06   	  +1.042580e+09   	  +2.949380e+06   	  -1.866282e-01   	  +4.343774e-04   	  +5.561988e-05   	  +2.490314e-06   	  -7.137320e-04   	  +2.022065e-06   
9   	  +2.436632e+11   	  +2.816597e+08   	  -2.559087e+09   	  +1.835983e+08   	  +2.436766e+11   	  +2.816507e+08   	  -1.166908e-03   	  +8.372301e-05   	  -2.007760e-03   	  +2.320851e-06   	  +2.108661e-05   	  +1.512831e-06   
10  	  +2.328870e+10   	  +1.661851e+10   	  +5.433576e+12   	  +3.337062e+10   	  +5.433626e+12   	  +3.337039e+10   	  +1.566510e-01   	  +3.058542e-04   	  -2.302759e-06   	  +1.643218e-06   	  -5.372653e-04   	  +3.299646e-06   
11  	  -1.944664e+13   	  +1.308696e+12   	  +1.322771e+12   	  +3.027481e+12   	  +1.949158e+13   	  +1.321745e+12   	  -6.174175e-03   	  +1.409376e-02   	  +2.307432e-05   	  +1.552827e-06   	  -1.569534e-06   	  +3.592243e-06   
12  	  -1.217093e+14   	  +1.860819e+14   	  -3.258015e+14   	  +1.960152e+14   	  +3.477927e+14   	  +1.948259e+14   	  +1.011068e-01   	  +4.488465e-02   	  +1.732962e-06   	  +2.649535e-06   	  +4.638941e-06   	  +2.790971e-06   
13  	  +1.065267e+17   	  +1.520716e+16   	  +2.031181e+16   	  +1.559092e+16   	  +1.084459e+17   	  +1.522078e+16   	  +1.449322e-02   	  +1.104955e-02   	  -1.820142e-05   	  +2.598333e-06   	  -3.470529e-06   	  +2.663903e-06   
14  	  +2.548830e+19   	  +1.707683e+18   	  +2.240008e+19   	  +1.018516e+18   	  +3.393254e+19   	  +1.448253e+18   	  +5.149995e-02   	  +2.867864e-03   	  -5.225994e-05   	  +3.501348e-06   	  -4.592800e-05   	  +2.088315e-06   
15  	  -5.332224e+22   	  +5.868254e+19   	  +6.709039e+20   	  +1.345214e+20   	  +5.332646e+22   	  +5.870230e+19   	  -8.387601e-04   	  +1.681626e-04   	  +1.311951e-03   	  +1.443840e-06   	  -1.650706e-05   	  +3.309791e-06   

magnetic_center_x(um) 	30.476
magnetic_center_y(um) 	230.183


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.39740111283e-05	2.403693906672e-05	2.397950265731e-05	2.39746987063e-05	2.405702434771e-05	2.405070154055e-05	2.401359779469e-05	2.404334918538e-05	2.403861071798e-05	2.408236105111e-05
8.254215208581e-05	8.254617569037e-05	8.257537410827e-05	8.25824245112e-05	8.255807915702e-05	8.253963460447e-05	8.254571002908e-05	8.250244718511e-05	8.250697283074e-05	8.25737224659e-05
0.0001384133356623	0.0001383593626088	0.0001383500784868	0.0001382920017932	0.0001383675989928	0.0001383947528666	0.0001383975322824	0.0001383918570355	0.0001384035713272	0.0001383072667522
0.0001902373769553	0.0001902828807943	0.0001902967633214	0.0001903110096464	0.0001902884832816	0.0001902060612338	0.0001903052907437	0.0001902731310111	0.0001902689982671	0.0001903500233311
0.0002368949644733	0.0002368616405874	0.0002368403656874	0.0002369364519836	0.0002368386776652	0.0002369154681219	0.000236815205426	0.0002369101130171	0.0002368052519159	0.0002368000132265
0.0002775646571536	0.000277607847238	0.0002776597975753	0.0002775934117381	0.0002776418114081	0.0002776396577246	0.0002776906767394	0.0002775957691483	0.0002776926266961	0.0002776469336823
0.0003108993696515	0.0003109772806056	0.0003108937235083	0.0003108416567557	0.0003108849632554	0.0003109144163318	0.0003108826349489	0.0003109225654043	0.0003109581302851	0.0003110042016488
0.0003407198237255	0.0003406609757803	0.0003407401381992	0.000340711325407	0.0003407019539736	0.000340709957527	0.000340642145602	0.0003407208714634	0.0003405936295167	0.0003405504394323
0.0003596938040573	0.0003596449678298	0.0003596156020649	0.0003596400783863	0.0003596722672228	0.0003595811722334	0.0003597067552619	0.000359669822501	0.0003597091126721	0.0003597655741032
0.000366104679415	0.0003661155933514	0.0003661288646981	0.0003661965893116	0.0003660930669867	0.0003661530499812	0.0003660814836621	0.0003660708898678	0.0003660263610072	0.0003660616057459
0.000365954299923	0.0003659921931103	0.0003660260699689	0.0003660208021756	0.0003659959766082	0.0003660384682007	0.0003660935908556	0.0003660073853098	0.000366080988897	0.0003660290385596
0.0003572136047296	0.0003572183195502	0.0003571715787984	0.0003571312408894	0.000357218174031	0.0003571011184249	0.0003571568231564	0.0003571853740141	0.0003572514397092	0.0003572345594876
0.0003378515539225	0.0003378780384082	0.000337849574862	0.0003378140099812	0.0003378654364496	0.0003378857218195	0.0003378364781383	0.0003379564441275	0.0003377748362254	0.0003377450921107
0.000308269605739	0.0003082232142333	0.0003082465555053	0.0003082719631493	0.000308177783154	0.0003082620387431	0.0003081973991357	0.0003081478935201	0.0003082543553319	0.00030832059565
0.0002740333438851	0.0002740570926107	0.0002740595082287	0.0002740686468314	0.0002740878262557	0.0002740229829215	0.0002741198113654	0.0002740540949162	0.0002740806667134	0.0002740186755545
0.0002346581750317	0.0002346673281863	0.0002346607070649	0.000234609527979	0.0002346600667806	0.0002346710389247	0.0002346617839066	0.0002346780674998	0.0002346202381887	0.0002347244590055
0.0001897073670989	0.0001896406320157	0.0001896702306112	0.0001896871108329	0.0001896859030239	0.0001896724716062	0.0001897011534311	0.0001897077163449	0.0001897060865304	0.0001896304311231
0.0001396592706442	0.0001396841544192	0.0001397041924065	0.0001396674051648	0.0001397079176968	0.0001396586303599	0.0001396461884724	0.000139675088576	0.0001396636944264	0.0001396857842337
8.521183917765e-05	8.521421841579e-05	8.519538096152e-05	8.525662269676e-05	8.515615627402e-05	8.523005817551e-05	8.519803668605e-05	8.517418609699e-05	8.520046685589e-05	8.516321395291e-05
2.92452496069e-05	2.929671245511e-05	2.924896216427e-05	2.918496647908e-05	2.929465699708e-05	2.920861516031e-05	2.930905975518e-05	2.932063944172e-05	2.930538903456e-05	2.926296656369e-05
-2.751354622887e-05	-2.755404966592e-05	-2.751879947027e-05	-2.749596751528e-05	-2.760737334029e-05	-2.752105319814e-05	-2.759159906418e-05	-2.755550303846e-05	-2.755602145044e-05	-2.74997746601e-05
-8.358351624338e-05	-8.354160672752e-05	-8.355297177332e-05	-8.355848694919e-05	-8.356256876141e-05	-8.35358077893e-05	-8.354560122825e-05	-8.360143692698e-05	-8.355232421309e-05	-8.354710735148e-05
-0.0001376430154778	-0.0001376638829242	-0.0001376558793709	-0.0001376820873702	-0.0001376006403007	-0.0001376669824822	-0.0001376386499032	-0.0001375919673592	-0.000137636976433	-0.0001376499421895
-0.0001868725958047	-0.0001869311381597	-0.0001868922699941	-0.0001869015395641	-0.0001869407424238	-0.0001868721592473	-0.0001868768595159	-0.0001868804392871	-0.0001869460684247	-0.0001869242842076
-0.0002315147867193	-0.000231470898143	-0.0002315144374734	-0.0002315016026841	-0.0002313962759217	-0.0002315097808605	-0.0002314837911399	-0.0002315618912689	-0.0002314816520084	-0.0002314954908798
-0.0002702004567254	-0.0002702513011172	-0.0002702242636587	-0.0002701621269807	-0.0002703626232687	-0.000270272110356	-0.0002702460624278	-0.0002702058409341	-0.000270244810963	-0.0002702209458221
-0.0003041210002266	-0.0003039902076125	-0.0003040114243049	-0.0003040568262804	-0.0003039942821488	-0.0003039658768103	-0.0003039862203877	-0.0003040167794097	-0.0003039620933123	-0.000304005749058
-0.0003325598081574	-0.0003325647558086	-0.0003325716825202	-0.0003326056175865	-0.0003326235164423	-0.000332583731506	-0.0003326493897475	-0.0003325661818963	-0.0003325587022118	-0.0003325786965434
-0.0003512038383633	-0.0003512258408591	-0.0003512681287248	-0.0003511921968311	-0.0003512118419167	-0.0003512729890645	-0.0003511543618515	-0.0003512847761158	-0.0003512971161399	-0.0003512838447932
-0.0003580892807804	-0.0003581040655263	-0.0003581022610888	-0.0003581211785786	-0.0003580731281545	-0.0003581196651794	-0.000358112010872	-0.0003580369229894	-0.0003580939664971	-0.0003580770862754
-0.0003563530917745	-0.0003564691578504	-0.0003563820500858	-0.0003563333302736	-0.0003564140060917	-0.0003563938080333	-0.0003564442449715	-0.0003563842910808	-0.0003563576028682	-0.0003563338250387
-0.0003502925974317	-0.0003501767932903	-0.0003502569743432	-0.0003503201296553	-0.0003501958854031	-0.0003502005711198	-0.000350186630385	-0.0003503012703732	-0.0003502511244733	-0.0003503446932882
-0.0003311245236546	-0.0003311675100122	-0.0003311415493954	-0.0003311615437269	-0.0003311566251796	-0.0003311285399832	-0.0003311380278319	-0.0003311535983812	-0.0003311749314889	-0.0003311190521345
-0.0003023781464435	-0.0003023707249667	-0.0003023447934538	-0.0003023713943549	-0.0003023800381925	-0.0003024209581781	-0.0003023917088285	-0.0003022973251063	-0.0003023538156413	-0.0003023801546078
-0.0002687413361855	-0.0002687245141715	-0.000268809060799	-0.0002686897059903	-0.0002687925007194	-0.0002687401138246	-0.0002687422093004	-0.0002687901433092	-0.0002687330998015	-0.0002687009691726
-0.0002288767864229	-0.0002288715331815	-0.000228814795264	-0.0002289037074661	-0.0002288387477165	-0.0002288364630658	-0.0002288888499606	-0.0002288524410687	-0.0002288613468409	-0.0002288772520842
-0.0001843066420406	-0.0001842739293352	-0.0001842654892243	-0.0001842546771513	-0.0001842639903771	-0.000184293356142	-0.0001842600904638	-0.0001842558413045	-0.0001843128993642	-0.0001842316560214
-0.0001342668401776	-0.0001343332260149	-0.0001343157637166	-0.0001343292678939	-0.0001343090116279	-0.000134315356263	-0.0001343303883914	-0.0001342726172879	-0.0001342895120615	-0.0001343545009149
-8.045905997278e-05	-8.036276267376e-05	-8.039105159696e-05	-8.040609827731e-05	-8.040411194088e-05	-8.035424252739e-05	-8.038414671319e-05	-8.041843830142e-05	-8.040861575864e-05	-8.04128285381e-05
-2.447477709211e-05	-2.454181048961e-05	-2.45469109359e-05	-2.452185435686e-05	-2.455011417624e-05	-2.453826346027e-05	-2.458942799421e-05	-2.459007373545e-05	-2.455322464812e-05	-2.450381725794e-05
3.273662514403e-05	3.27487832692e-05	3.272296089563e-05	3.271465902799e-05	3.278341682744e-05	3.275639392086e-05	3.280140663264e-05	3.280973396613e-05	3.28400710714e-05	3.268416548963e-05
8.944544970291e-05	8.948527101893e-05	8.955074008554e-05	8.956583769759e-05	8.945484296419e-05	8.945698209573e-05	8.947688911576e-05	8.94740660442e-05	8.94185868674e-05	8.954999793787e-05
0.0001426234812243	0.0001426130475011	0.0001425122027285	0.0001424677902833	0.0001426097151125	0.0001425845548511	0.0001425635418855	0.0001426045055268	0.0001425695081707	0.0001425651571481
0.0001929026475409	0.0001929167628987	0.0001930021098815	0.0001929574646056	0.0001929249701789	0.0001929470599862	0.0001929485006258	0.0001929771096911	0.0001929423160618	0.0001929298159666
0.000238039996475	0.0002380049845669	0.0002380059449933	0.0002380935329711	0.0002380187943345	0.0002379989018664	0.0002380209916737	0.0002380090008955	0.0002379850920988	0.0002380879159318
0.0002770830178633	0.0002771724539343	0.0002770736173261	0.0002770723076537	0.0002771482686512	0.0002771322906483	0.0002771709114313	0.0002771060098894	0.0002771668951027	0.0002770028368104
0.0003123717906419	0.0003123145725112	0.0003124077629764	0.0003124390495941	0.0003123432397842	0.0003123651549686	0.0003123382630292	0.0003123400674667	0.0003123616334051	0.0003124235954601
0.000341183738783	0.0003411848156247	0.0003411145880818	0.0003410771023482	0.0003411554789636	0.0003411838260945	0.0003411585639697	0.0003412492224015	0.0003411528305151	0.0003411525103729
0.000360860285582	0.0003609394771047	0.0003610299027059	0.0003608764382079	0.0003609610430431	0.0003608289116528	0.0003608311817516	0.0003608825791162	0.0003608931729104	0.000360914011253
0.0003677887725644	0.0003678269858938	0.0003677041095216	0.0003679145593196	0.0003677636850625	0.0003679045767058	0.0003677920612972	0.000367706787074	0.0003678446810227	0.000367841363186
0.0003688783908729	0.0003687838325277	0.0003688370052259	0.0003687691059895	0.0003688936994877	0.0003687755088322	0.0003688872384373	0.0003689167206176	0.0003688247525133	0.0003687693388201
0.0003626989782788	0.0003627463302109	0.000362708553439	0.0003627739206422	0.0003626620746218	0.0003626926045399	0.0003626839315984	0.0003626662073657	0.0003627013065852	0.000362734135706
0.0003436036058702	0.0003436032275204	0.0003436097758822	0.0003435012185946	0.0003436052065808	0.0003436119877733	0.0003436286060605	0.0003436158294789	0.0003436687111389	0.0003435377730057
0.0003141065244563	0.0003141007618979	0.000314144854201	0.0003141220076941	0.000314109493047	0.000314161501592	0.0003140334738418	0.0003141040797345	0.0003140952903777	0.0003141775378026
0.0002779051719699	0.0002778368070722	0.0002778554335237	0.0002778738271445	0.0002778659400064	0.0002778318885248	0.0002779713249765	0.0002779217029456	0.0002778753405437	0.0002778673078865
0.0002382774691796	0.0002383075188845	0.0002382983075222	0.0002382906823186	0.0002383449755143	0.0002383244136581	0.0002382271632086	0.0002382019301876	0.000238220745814	0.0002383369137533
0.0001914253371069	0.0001914091990329	0.0001914018503157	0.0001913803716889	0.0001913771266118	0.0001913908054121	0.0001914538297569	0.000191486091353	0.0001914277672768	0.0001914471358759
0.000139763840707	0.0001397679152433	0.0001397719897795	0.00013978118659	0.0001397546875523	0.0001397527230438	0.0001397654414177	0.0001397641317453	0.0001397497835569	0.0001397481828462
8.333273581229e-05	8.333707955899e-05	8.33434460219e-05	8.336242899531e-05	8.335206803167e-05	8.336146129295e-05	8.326346141985e-05	8.332929428434e-05	8.335519669345e-05	8.33232406876e-05
2.377412056376e-05	2.374611904088e-05	2.37451204157e-05	2.372137532802e-05	2.375257827225e-05	2.375471740379e-05	2.382761340414e-05	2.381584999966e-05	2.378994395258e-05	2.375519761699e-05
-3.56117488991e-05	-3.560550248949e-05	-3.558012394933e-05	-3.558537355275e-05	-3.558653770597e-05	-3.558410389815e-05	-3.564905637177e-05	-3.569893306121e-05	-3.562806159607e-05	-3.556353112799e-05
-9.474295075051e-05	-9.477408457315e-05	-9.482094174018e-05	-9.480390144745e-05	-9.473465615883e-05	-9.480048902333e-05	-9.470189979766e-05	-9.471762314206e-05	-9.471946395934e-05	-9.476837294642e-05
-0.0001515928888693	-0.0001515627664048	-0.0001515549811302	-0.0001515262847533	-0.0001516107004136	-0.0001515680050943	-0.0001515904878033	-0.0001515903131803	-0.0001516265474493	-0.0001515953335911
-0.0002036023943219	-0.0002036295190919	-0.0002035876968876	-0.0002036723890342	-0.0002036178775597	-0.0002036347868852	-0.0002037451195065	-0.0002036267251242	-0.0002035883226199	-0.0002036131772911
-0.0002512372157071	-0.0002512662613299	-0.0002512512728572	-0.0002511742641218	-0.0002512994688004	-0.0002512246719562	-0.0002510736230761	-0.0002511867205612	-0.0002512644277886	-0.000251215940807
-0.0002936583186965	-0.0002935352968052	-0.0002935420779977	-0.0002935764205176	-0.0002935330267064	-0.0002935740922112	-0.0002936868695542	-0.0002936723758467	-0.0002935811062343	-0.0002935463562608
-0.0003280021483079	-0.0003281609679107	-0.0003281757817604	-0.0003281594545115	-0.0003280901000835	-0.0003281475801487	-0.0003280456876382	-0.0003280162345618	-0.0003280844539404	-0.0003281269455329
-0.0003602074284572	-0.0003602243377827	-0.0003601088828873	-0.0003601630451158	-0.000360164558515	-0.0003602274518926	-0.0003602364158724	-0.0003602209617384	-0.0003601983771659	-0.0003602069336921
-0.0003814307274297	-0.000381479592761	-0.0003815017116722	-0.0003815998497885	-0.0003815277013928	-0.0003814320371021	-0.000381510151783	-0.0003814954834525	-0.0003815069503617	-0.0003815118107013
-0.0003885980404448	-0.0003883895406034	-0.0003886322956532	-0.00038837021566	-0.0003885231853928	-0.0003884802863467	-0.0003884468169417	-0.0003884534235112	-0.0003885190817527	-0.0003884584002662
-0.0003900968586095	-0.0003901972959284	-0.0003900143201463	-0.0003900968295056	-0.0003900580340996	-0.0003901096060872	-0.0003901643794961	-0.0003901554446202	-0.0003900908341166	-0.0003901356831193
-0.0003829765482806	-0.0003829569614027	-0.0003829612105619	-0.0003829883644357	-0.0003830291389022	-0.0003830288478639	-0.0003829023917206	-0.0003829405177385	-0.0003828796907328	-0.000383014063118
-0.0003629234270193	-0.0003628575068433	-0.0003629047714639	-0.0003629399288911	-0.00036289205309	-0.0003629259008449	-0.000362966908142	-0.0003630032297224	-0.000362909573596	-0.0003629315178841
-0.0003314900386613	-0.0003313748457003	-0.0003314368368592	-0.0003314052009955	-0.0003313963825349	-0.0003313531633466	-0.0003313472552691	-0.0003313349443488	-0.0003314453642815	-0.0003313778724987
