########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	26036
file                           	S15-052_S_BOA_167.8A_181003_122811.dat
date                           	03/10/2018
hour                           	12:28:11
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	22.873
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677958e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000150e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.346285e-04   	  +2.770233e-07   	  +1.178504e-05   	  +1.356599e-07   	  +2.349242e-04   	  +2.767582e-07   	  +5.018636e-02   	  +5.797609e-04   	  -4.484285e-03   	  +5.294553e-06   	  -2.252391e-04   	  +2.592770e-06   
2   	  +2.192130e-02   	  +9.830530e-06   	  +4.119999e-03   	  +1.785654e-05   	  +2.230511e-02   	  +1.020887e-05   	  +9.288890e-02   	  +3.954916e-04   	  -5.027593e-03   	  +2.254621e-06   	  -9.449110e-04   	  +4.095350e-06   
3   	  -3.633498e+02   	  +5.868260e-04   	  -1.045185e-01   	  +1.448804e-03   	  +3.633499e+02   	  +5.868261e-04   	  +9.588415e-05   	  +1.329117e-06   	  +1.000000e+00   	  +2.284017e-06   	  +2.876525e-04   	  +3.987352e-06   
4   	  -9.752419e+00   	  +6.100262e-02   	  +5.757945e+01   	  +9.254109e-02   	  +5.839951e+01   	  +9.180854e-02   	  -3.507538e-01   	  +2.658397e-04   	  +3.220836e-04   	  +2.014674e-06   	  -1.901620e-03   	  +3.056265e-06   
5   	  +1.623198e+03   	  +6.276904e+00   	  +2.017867e+02   	  +5.590819e+00   	  +1.635693e+03   	  +6.267025e+00   	  +2.473595e-02   	  +6.849563e-04   	  -6.432934e-04   	  +2.487614e-06   	  -7.997053e-05   	  +2.215710e-06   
6   	  +2.453408e+04   	  +3.559444e+02   	  -1.406122e+03   	  +4.719378e+02   	  +2.457434e+04   	  +3.563858e+02   	  -9.541727e-03   	  +3.198489e-03   	  -1.166779e-04   	  +1.692782e-06   	  +6.687157e-06   	  +2.244417e-06   
7   	  -3.809753e+05   	  +3.945857e+04   	  -5.767625e+05   	  +3.755844e+04   	  +6.912287e+05   	  +3.814566e+04   	  +1.410067e-01   	  +8.037691e-03   	  +2.174186e-05   	  +2.251860e-06   	  +3.291524e-05   	  +2.143421e-06   
8   	  -8.813556e+07   	  +3.447544e+06   	  -1.309840e+08   	  +2.725258e+06   	  +1.578755e+08   	  +2.969268e+06   	  +1.223137e-01   	  +2.565122e-03   	  +6.035766e-05   	  +2.360973e-06   	  +8.970144e-05   	  +1.866332e-06   
9   	  +2.429803e+11   	  +3.006664e+08   	  -2.956564e+08   	  +2.667659e+08   	  +2.429805e+11   	  +3.006663e+08   	  -1.351990e-04   	  +1.219878e-04   	  -1.996795e-03   	  +2.470858e-06   	  +2.429684e-06   	  +2.192264e-06   
10  	  +1.688919e+10   	  +1.987505e+10   	  -6.690365e+11   	  +1.671017e+10   	  +6.692496e+11   	  +1.671238e+10   	  -1.545558e-01   	  +2.969474e-03   	  -1.665531e-06   	  +1.959982e-06   	  +6.597715e-05   	  +1.647876e-06   
11  	  -4.437748e+13   	  +1.395754e+12   	  +9.580825e+11   	  +2.346638e+12   	  +4.438782e+13   	  +1.396348e+12   	  -1.962367e-03   	  +4.805341e-03   	  +5.251551e-05   	  +1.651710e-06   	  -1.133779e-06   	  +2.776969e-06   
12  	  -1.935971e+14   	  +1.767711e+14   	  -2.206568e+14   	  +1.723605e+14   	  +2.935460e+14   	  +1.742926e+14   	  +7.088558e-02   	  +4.964194e-02   	  +2.749191e-06   	  +2.510253e-06   	  +3.133457e-06   	  +2.447620e-06   
13  	  +9.217394e+16   	  +1.442301e+16   	  +1.352303e+16   	  +1.028232e+16   	  +9.316066e+16   	  +1.434809e+16   	  +1.120561e-02   	  +8.576261e-03   	  -1.570709e-05   	  +2.457782e-06   	  -2.304421e-06   	  +1.752180e-06   
14  	  +2.582863e+19   	  +1.088165e+18   	  +1.932915e+19   	  +1.423982e+18   	  +3.226041e+19   	  +1.219409e+18   	  +4.588940e-02   	  +2.907906e-03   	  -5.281656e-05   	  +2.225171e-06   	  -3.952588e-05   	  +2.911879e-06   
15  	  -5.344089e+22   	  +4.289037e+19   	  +4.161904e+20   	  +7.982339e+19   	  +5.344251e+22   	  +4.289357e+19   	  -5.191805e-04   	  +9.957326e-05   	  +1.311365e-03   	  +1.052472e-06   	  -1.021273e-05   	  +1.958755e-06   

magnetic_center_x(um) 	30.166
magnetic_center_y(um) 	5.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.908631176979e-05	2.909386421379e-05	2.910317016358e-05	2.907878661063e-05	2.909224349423e-05	2.899007267843e-05	2.906074041675e-05	2.909295835707e-05	2.905835572165e-05	2.902918640757e-05
8.772847650107e-05	8.774146408541e-05	8.77525890246e-05	8.777889161138e-05	8.77849306562e-05	8.783622615738e-05	8.78390201251e-05	8.775690366747e-05	8.772613364272e-05	8.781388169155e-05
0.000143921963172	0.0001439323677914	0.0001438924664399	0.0001438836043235	0.0001439012412447	0.0001438478793716	0.0001437686005374	0.0001438395265723	0.0001439314510208	0.0001438715116819
0.0001961464295164	0.0001960928348126	0.0001961198577192	0.0001961294765351	0.0001960792287719	0.0001961256202776	0.0001962517999345	0.0001962589594768	0.0001961368689081	0.0001960943482118
0.0002432500768919	0.0002432861801935	0.0002431887987768	0.0002432109904476	0.0002432654000586	0.0002433232875774	0.0002431838074699	0.0002431801403873	0.0002432944165776	0.0002433327172184
0.0002847096766345	0.0002846656134352	0.0002847393334378	0.0002847095602192	0.000284650363028	0.0002845652925316	0.0002846414572559	0.0002847030991688	0.0002846059505828	0.000284580513835
0.0003187441034243	0.0003187241964042	0.0003187511756551	0.0003187783295289	0.0003188314149156	0.0003188037662767	0.0003188336559106	0.0003187274851371	0.0003187819675077	0.0003188399423379
0.0003496031858958	0.0003497123834677	0.0003496432327665	0.0003495705313981	0.0003497138968669	0.0003495866258163	0.0003495510900393	0.0003496227727737	0.0003496127319522	0.0003496080753393
0.0003696142812259	0.0003696562780533	0.0003696893109009	0.0003696589556057	0.0003695600607898	0.0003696761268657	0.0003697432111949	0.0003697644860949	0.000369720190065	0.0003696634375956
0.0003772427444346	0.0003770836337935	0.0003771061019506	0.000377215561457	0.0003770853218157	0.0003771679766942	0.0003770666080527	0.0003770581970457	0.0003771176561713	0.0003771620686166
0.0003779722610489	0.0003779842809308	0.0003780403640121	0.0003779642283916	0.0003780025581364	0.000377899617888	0.0003780295955949	0.0003780374827329	0.0003779914404731	0.0003779723483603
0.0003696780186146	0.0003696892235894	0.0003696299972944	0.0003696700150613	0.0003697092179209	0.0003696875064634	0.0003696289786603	0.0003696586063597	0.0003696105268318	0.0003696912608575
0.0003501334285829	0.000350186281139	0.0003501879691612	0.0003501094179228	0.0003502043546177	0.0003501480969135	0.0003502432955429	0.0003502141626086	0.0003502421313897	0.0003501611936372
0.0003198169288225	0.0003198147169314	0.0003198073536623	0.0003198980120942	0.0003198100021109	0.0003199084603693	0.0003197730111424	0.0003198602353223	0.0003198975755367	0.0003198728954885
0.0002845356066246	0.0002844402333722	0.000284571928205	0.0002845320559572	0.0002844305417966	0.0002844578120857	0.0002845315320883	0.0002844138653018	0.0002843928232323	0.0002844209666364
0.0002434783091303	0.0002435751666781	0.0002434772613924	0.0002434448979329	0.0002435388014419	0.0002434333291603	0.0002434821799397	0.0002434831112623	0.0002435459027765	0.0002435168571537
0.0001964180410141	0.0001963725808309	0.0001963858085219	0.0001964148978004	0.0001964513357962	0.0001964482362382	0.000196387336473	0.0001964464463526	0.0001964261609828	0.0001964621042134
0.0001439337065676	0.0001440028427169	0.0001439601037418	0.0001439530751668	0.0001439617626602	0.0001439560001018	0.0001440094929421	0.0001439764746465	0.0001439980696887	0.0001439557381673
8.682948100613e-05	8.676120341988e-05	8.675231219968e-05	8.679931488587e-05	8.675272692926e-05	8.673322736286e-05	8.671447722008e-05	8.672187686898e-05	8.672445983393e-05	8.672288822709e-05
2.785509059322e-05	2.782578849292e-05	2.793782368826e-05	2.784583193716e-05	2.782801493595e-05	2.786454206216e-05	2.788532947307e-05	2.792254963424e-05	2.789020982163e-05	2.788002711895e-05
-3.197451223969e-05	-3.187733818777e-05	-3.198791091563e-05	-3.190866482328e-05	-3.191825817339e-05	-3.189333801856e-05	-3.191909490852e-05	-3.197099795216e-05	-3.190377174178e-05	-3.190040297341e-05
-9.090502862819e-05	-9.101528848987e-05	-9.097260044655e-05	-9.100914030569e-05	-9.098265581997e-05	-9.102452168008e-05	-9.10176531761e-05	-9.098349983105e-05	-9.103090269491e-05	-9.101801697398e-05
-0.0001481057406636	-0.000148029794218	-0.0001480382779846	-0.000148077000631	-0.0001480473438278	-0.0001480737846578	-0.000147960614413	-0.0001480552600697	-0.0001480436912971	-0.0001479952334194
-0.0002000225067604	-0.0002000382228289	-0.0002000590320677	-0.0001999962987611	-0.0001999459782382	-0.000200028240215	-0.0002001479297178	-0.0002000254171435	-0.0001999838859774	-0.0002000318781938
-0.0002472006599419	-0.0002472539781593	-0.0002472054620739	-0.0002471843909007	-0.0002473512140568	-0.000247251795372	-0.0002472014166415	-0.0002472124178894	-0.000247285614023	-0.0002473226340953
-0.0002881946275011	-0.0002881919499487	-0.000288236013148	-0.0002882289118133	-0.0002881637774408	-0.0002882634871639	-0.0002881980908569	-0.0002882680564653	-0.0002881637774408	-0.0002881545515265
-0.0003240734222345	-0.0003240430087317	-0.0003240865189582	-0.0003241026424803	-0.0003241299709771	-0.0003240784571972	-0.0003241014201194	-0.0003240272053517	-0.0003241162630729	-0.0003240980440751
-0.0003545340441633	-0.0003544621285982	-0.0003544417268131	-0.0003544932988007	-0.0003544124192558	-0.0003544900100678	-0.0003544919600245	-0.0003544677165337	-0.0003544680657797	-0.000354412040906
-0.0003743345732801	-0.0003743428387679	-0.0003743969427887	-0.0003742668486666	-0.0003744255809579	-0.0003742801200133	-0.0003743824199773	-0.0003743750858121	-0.0003743242705241	-0.0003743904235307
-0.0003816800017375	-0.0003817705437541	-0.000381645426387	-0.000381777936127	-0.000381661549909	-0.0003817913820967	-0.0003816582029685	-0.0003816838143393	-0.0003817202523351	-0.0003817631222773
-0.000379822391551	-0.0003797935787588	-0.0003798570833169	-0.0003798493125942	-0.0003798542311415	-0.000379835953936	-0.00037986136158	-0.0003798572870437	-0.0003798768739216	-0.0003797529207077
-0.000373301358195	-0.0003733193443622	-0.0003732536861207	-0.0003732494951691	-0.000373290211428	-0.0003732568002306	-0.0003733384946827	-0.0003732920158654	-0.0003732313925866	-0.0003732833138201
-0.0003529106907081	-0.00035290006781	-0.0003529903769959	-0.00035296563874	-0.0003528996894602	-0.0003529183741193	-0.000352857838152	-0.0003528500092216	-0.0003528770757839	-0.0003529154346325
