########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21023
file                           	S15-070_S_BOA_110.0A_180831_101605.dat
date                           	31/08/2018
hour                           	10:16:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.320778e-05   	  +1.195853e-07   	  -1.484398e-05   	  +8.432695e-07   	  +2.754895e-05   	  +4.654060e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.530547e-04   	  +3.365068e-06   	  +4.177018e-04   	  +2.372916e-05   
2   	  +1.452483e-02   	  +1.498356e-05   	  +1.876975e-02   	  +6.195061e-05   	  +2.373340e-02   	  +4.984489e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.904653e-03   	  +5.059615e-06   	  -6.338050e-03   	  +2.091912e-05   
3   	  -2.467866e+02   	  +1.255743e-03   	  +7.790344e-02   	  +4.078612e-03   	  +2.467866e+02   	  +1.255743e-03   	  -1.052238e-04   	  +5.508959e-06   	  +1.000000e+00   	  +7.196050e-06   	  -3.156713e-04   	  +1.652688e-05   
4   	  -4.401141e+00   	  +7.814025e-02   	  -9.143676e+00   	  +4.283420e-01   	  +1.014775e+01   	  +3.874444e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.140055e-04   	  +3.799571e-06   	  +4.446114e-04   	  +2.082813e-05   
5   	  -2.358601e+02   	  +9.731906e+00   	  +4.338816e+02   	  +2.766853e+01   	  +4.938454e+02   	  +2.474932e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.376244e-04   	  +5.678569e-06   	  -2.531700e-04   	  +1.614459e-05   
6   	  +8.427784e+03   	  +8.772355e+02   	  +1.959477e+02   	  +1.870444e+03   	  +8.430061e+03   	  +8.780755e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.901135e-05   	  +6.142405e-06   	  -1.372008e-06   	  +1.309685e-05   
7   	  -1.182582e+06   	  +5.852818e+04   	  -1.422880e+05   	  +1.675758e+05   	  +1.191112e+06   	  +6.146053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.936532e-05   	  +4.917773e-06   	  +1.195565e-05   	  +1.408040e-05   
8   	  -2.454221e+07   	  +7.259329e+06   	  +5.450485e+07   	  +7.161700e+06   	  +5.977541e+07   	  +7.178251e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.474563e-05   	  +7.319496e-06   	  -5.495661e-05   	  +7.221059e-06   
9   	  +1.386102e+11   	  +9.808835e+08   	  -2.950790e+10   	  +1.116583e+09   	  +1.417163e+11   	  +9.871537e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.677109e-03   	  +1.186816e-05   	  +3.570297e-04   	  +1.351005e-05   
10  	  +5.225160e+11   	  +1.044923e+11   	  +1.363537e+10   	  +4.940946e+10   	  +5.226939e+11   	  +1.044647e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.586595e-05   	  +1.517160e-05   	  -1.979774e-06   	  +7.173933e-06   
11  	  -7.085735e+12   	  +1.309164e+13   	  -3.459327e+13   	  +1.420663e+13   	  +3.531150e+13   	  +1.416343e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.234569e-05   	  +2.280986e-05   	  +6.027269e-05   	  +2.475252e-05   
12  	  +4.594740e+14   	  +5.169824e+14   	  -2.808756e+14   	  +8.240600e+14   	  +5.385234e+14   	  +6.158688e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.606635e-06   	  +1.080900e-05   	  +5.872534e-06   	  +1.722934e-05   
13  	  +8.779851e+16   	  +1.933890e+16   	  -2.538981e+16   	  +3.600522e+16   	  +9.139596e+16   	  +2.109919e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.202816e-05   	  +4.852021e-06   	  +6.370151e-06   	  +9.033507e-06   
14  	  +1.719884e+19   	  +3.368450e+18   	  +7.084201e+18   	  +5.953157e+18   	  +1.860070e+19   	  +3.852438e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.178110e-05   	  +1.014150e-05   	  -2.132860e-05   	  +1.792336e-05   
15  	  -3.196875e+22   	  +1.957404e+20   	  +4.550792e+21   	  +3.894392e+20   	  +3.229103e+22   	  +2.014090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.154992e-03   	  +7.071868e-06   	  -1.644146e-04   	  +1.406997e-05   

magnetic_center_x(um) 	29.428
magnetic_center_y(um) 	38.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.873338442238e-05	1.844599682954e-05	1.910286482598e-05	1.825567051128e-05	1.889710438263e-05	1.864202931756e-05	1.90053251572e-05	1.863619945652e-05	1.876974783954e-05	1.905630051624e-05
5.975763269817e-05	5.988607881591e-05	5.967327524559e-05	5.990437784931e-05	5.955149026704e-05	5.978812259855e-05	5.954414154985e-05	5.982916627545e-05	5.955588858342e-05	5.968148252578e-05
9.686876728665e-05	9.701847011456e-05	9.650309220888e-05	9.708486322779e-05	9.679239155957e-05	9.692965249997e-05	9.659495844971e-05	9.681056690169e-05	9.701343515189e-05	9.648071863921e-05
0.0001327838690486	0.0001324238546658	0.0001331912208116	0.0001324485929217	0.0001330943050561	0.0001324928016402	0.0001333881955361	0.0001327044446953	0.0001327416684944	0.0001332933461526
0.0001654233783484	0.0001657913380768	0.0001650645426707	0.0001656566892052	0.0001650293561397	0.0001657182001509	0.0001648193574511	0.0001657129905652	0.0001653295912547	0.00016507942928
0.0001921290677274	0.0001919825008372	0.0001922374358401	0.0001921208022395	0.0001922749797814	0.0001919253991218	0.0001922138762893	0.0001918072230183	0.0001922665833263	0.0001919891074067
0.0002167697239202	0.0002166383055737	0.0002171900123358	0.0002168233913835	0.0002172362874262	0.0002168584323954	0.0002174974360969	0.0002170417137677	0.0002169579965994	0.0002174466935685
0.0002372126909904	0.0002376421616646	0.0002367450651946	0.0002370846050326	0.0002365456457483	0.0002373784664087	0.0002361325605307	0.000237146334257	0.0002368884452153	0.0002366404951317
0.000249775708653	0.0002493172651157	0.0002501711132936	0.0002498190151528	0.0002501890121493	0.0002494150830898	0.0002506016462576	0.00024944767938	0.000250110111665	0.0002499981492292
0.0002552891673986	0.0002556233375799	0.0002554784587119	0.0002553922240622	0.0002554612001404	0.0002556743565947	0.0002553574449848	0.0002558808482718	0.0002553216472734	0.0002558116393629
0.0002567829506006	0.0002566448529251	0.0002559418207966	0.0002563022717368	0.0002558953710832	0.0002566600160208	0.0002557947591413	0.000256268074736	0.0002562145818956	0.000255895400187
0.0002502767601982	0.0002499575784896	0.0002510324120522	0.0002508356119506	0.0002513906219974	0.0002501588896848	0.000251377467066	0.000250373443123	0.0002508799079806	0.000250887736911
0.0002379512006883	0.0002385282423347	0.0002375774638494	0.0002376331249252	0.0002371901355218	0.0002381807862548	0.0002372371236561	0.0002383773971815	0.0002375011390541	0.0002378190984018
0.0002177890419262	0.0002173688117182	0.00021747458959	0.000217648135731	0.000217546854401	0.000217436478124	0.0002175737317884	0.0002170343941543	0.0002177058486268	0.0002171478554374
0.0001915829489008	0.0001916077890201	0.0001920876675285	0.0001921239309013	0.0001925645192387	0.0001918783673318	0.0001926258264575	0.0001922592346091	0.0001921995863086	0.0001924009993672
0.0001662526337896	0.0001665622985456	0.0001659797271714	0.0001658195396885	0.0001655016967561	0.0001662753638811	0.0001652099745115	0.0001661804126343	0.0001657812827034	0.0001658456894802
0.0001334460830549	0.0001331009407295	0.0001334819244221	0.0001336073182756	0.0001336707064183	0.0001331203384325	0.0001338561123703	0.0001329904625891	0.0001336378190899	0.0001332951360382
9.736279025674e-05	9.751613106346e-05	9.763827256393e-05	9.755913924892e-05	9.771374607226e-05	9.769735333975e-05	9.776125079952e-05	9.804472210817e-05	9.750033495948e-05	9.798670362215e-05
6.085164932301e-05	6.091951945564e-05	6.058309736545e-05	6.041579399607e-05	6.021438821335e-05	6.057509381208e-05	5.994215098326e-05	6.027653216734e-05	6.05372733844e-05	6.032540113665e-05
1.933371277119e-05	1.91810868273e-05	1.9437598894e-05	1.968714241229e-05	1.970483390323e-05	1.937512024597e-05	2.00891354325e-05	1.940289075719e-05	1.948903809534e-05	1.950956357177e-05
-2.055919867416e-05	-2.045424662356e-05	-2.051624142041e-05	-2.065996523015e-05	-2.048243550234e-05	-2.035903162323e-05	-2.072259303532e-05	-2.02367118618e-05	-2.052800482488e-05	-2.039022183453e-05
-5.964896263322e-05	-5.967910692561e-05	-5.981448339298e-05	-5.986095493427e-05	-5.99830855208e-05	-5.994223829475e-05	-6.00726052653e-05	-6.016197585268e-05	-5.978444096399e-05	-6.000327994116e-05
-9.903240425047e-05	-9.907291678246e-05	-9.898791904561e-05	-9.867258631857e-05	-9.873542876448e-05	-9.875718387775e-05	-9.839780977927e-05	-9.85843144008e-05	-9.8946482467e-05	-9.876028343569e-05
-0.0001340636372333	-0.000134099580464	-0.0001339692680631	-0.0001343688199995	-0.0001340917806374	-0.0001342740433756	-0.0001344698248431	-0.0001342238392681	-0.000134042929858	-0.0001341309689451
-0.0001646588789299	-0.0001646402815823	-0.0001648919424042	-0.0001646970486036	-0.0001650340855122	-0.0001648076286074	-0.0001648128527449	-0.0001648425677558	-0.0001649260084378	-0.0001648593461141
-0.0001935660257004	-0.0001936571497936	-0.0001935645996127	-0.0001933998282766	-0.0001932665763889	-0.000193274798221	-0.0001932913728524	-0.0001932563172886	-0.0001934853644343	-0.0001935308828251
-0.0002171178057324	-0.0002170295192627	-0.0002168515638914	-0.000217265667743	-0.0002170647203457	-0.0002174096589442	-0.000217310996959	-0.0002173841639888	-0.0002169641957153	-0.0002169730287278
-0.0002369371213717	-0.0002368167915847	-0.0002371901646256	-0.0002368285058765	-0.0002372652816121	-0.0002367128472542	-0.0002369739086134	-0.0002367229753872	-0.0002371455775574	-0.0002371434820816
-0.0002513732179068	-0.0002515662345104	-0.0002513434155844	-0.0002512870705687	-0.0002508232137188	-0.0002514765656088	-0.0002510082849767	-0.0002513532235753	-0.0002510347112548	-0.0002512266510166
-0.0002551927464083	-0.00025503418874	-0.0002547613112256	-0.0002552417572588	-0.0002554122474976	-0.0002552135556471	-0.0002554668753874	-0.0002552458900027	-0.0002552871301305	-0.0002548925403971
-0.0002551228972152	-0.0002548262418713	-0.0002555992105044	-0.0002550198696554	-0.0002552588412073	-0.0002548137272242	-0.0002549497003201	-0.0002550416975282	-0.0002554199600127	-0.0002555058163125
-0.0002507076424081	-0.0002512865175959	-0.000250371202128	-0.000250731682172	-0.0002502448332962	-0.0002511673956178	-0.0002506434684619	-0.000251052173553	-0.0002502263814677	-0.000250219280133
-0.0002360754151596	-0.0002358910132898	-0.0002361031220062	-0.0002362279628869	-0.0002368601562921	-0.0002359097998124	-0.0002364472893532	-0.0002357467019465	-0.0002364736428717	-0.0002364548126934
-0.0002162923192373	-0.0002161331212847	-0.0002166469057556	-0.0002163880126318	-0.0002160136209568	-0.0002162612800021	-0.0002161828597309	-0.0002166135527659	-0.0002165146288462	-0.0002165335172322
-0.0001928965357365	-0.000193446452613	-0.0001924684911501	-0.0001927121193148	-0.0001926271070261	-0.0001931847800734	-0.0001927613338921	-0.000192774401512	-0.0001923505478771	-0.0001924888638314
