########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21038
file                           	S15-070_S_BOA_002.0A_180831_102212.dat
date                           	31/08/2018
hour                           	10:22:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.356
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.109674e-06   	  +1.365900e-07   	  +4.875782e-06   	  +1.094146e-07   	  +6.376729e-06   	  +1.214426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.015017e-03   	  +1.334442e-04   	  -4.763479e-03   	  +1.068948e-04   
2   	  +5.628133e-04   	  +9.750739e-06   	  +1.008585e-03   	  +6.057594e-06   	  +1.154990e-03   	  +7.110370e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.598200e-03   	  +1.143145e-04   	  -1.182425e-02   	  +7.102076e-05   
3   	  -7.108168e+00   	  +4.497455e-04   	  +1.188382e-03   	  +4.510385e-04   	  +7.108168e+00   	  +4.497455e-04   	  -5.572846e-05   	  +2.115118e-05   	  +1.000000e+00   	  +8.947963e-05   	  -1.671851e-04   	  +6.345355e-05   
4   	  +5.141598e-01   	  +2.671007e-02   	  -1.961760e+00   	  +2.277113e-02   	  +2.028019e+00   	  +2.304457e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.680046e-04   	  +4.509194e-05   	  +3.311842e-03   	  +3.844277e-05   
5   	  -3.502470e+01   	  +2.274502e+00   	  -3.734362e+01   	  +1.807281e+00   	  +5.119839e+01   	  +2.039305e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.095441e-04   	  +4.607776e-05   	  +7.565219e-04   	  +3.661262e-05   
6   	  +4.950078e+02   	  +1.332488e+02   	  +2.280698e+02   	  +1.501166e+02   	  +5.450216e+02   	  +1.363533e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.203365e-04   	  +3.239287e-05   	  -5.544396e-05   	  +3.649344e-05   
7   	  -6.116389e+04   	  +9.200389e+03   	  +4.115632e+04   	  +1.397317e+04   	  +7.372153e+04   	  +1.091411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.784269e-04   	  +2.683945e-05   	  -1.200627e-04   	  +4.076263e-05   
8   	  +5.740137e+05   	  +1.172649e+06   	  +4.510910e+06   	  +5.767336e+05   	  +4.547285e+06   	  +5.909596e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.009565e-05   	  +4.105034e-05   	  -1.579112e-04   	  +2.018942e-05   
9   	  +1.552775e+09   	  +6.133487e+07   	  -7.714466e+08   	  +9.453936e+07   	  +1.733851e+09   	  +6.918510e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.522863e-04   	  +2.576546e-05   	  +3.240689e-04   	  +3.971390e-05   
10  	  +6.225927e+09   	  +6.527797e+09   	  +1.463940e+10   	  +5.362809e+09   	  +1.590831e+10   	  +5.557106e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.138404e-05   	  +3.290620e-05   	  -7.379646e-05   	  +2.703357e-05   
11  	  +4.353478e+10   	  +5.062177e+11   	  +6.938792e+11   	  +8.956881e+11   	  +6.952435e+11   	  +8.944922e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.632927e-06   	  +3.062172e-05   	  -4.197354e-05   	  +5.418126e-05   
12  	  +2.597201e+13   	  +4.908944e+13   	  -1.831596e+12   	  +4.765896e+13   	  +2.603652e+13   	  +4.908246e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.885193e-05   	  +3.563375e-05   	  +1.329999e-06   	  +3.459538e-05   
13  	  +1.890617e+15   	  +2.567044e+15   	  -3.903930e+14   	  +4.739149e+15   	  +1.930502e+15   	  +2.690484e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.646944e-05   	  +2.236084e-05   	  +3.401078e-06   	  +4.128147e-05   
14  	  +3.263078e+17   	  +3.646457e+17   	  +9.063567e+16   	  +3.079499e+17   	  +3.386615e+17   	  +3.608811e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.410785e-05   	  +3.811598e-05   	  -9.473196e-06   	  +3.218963e-05   
15  	  -8.659651e+20   	  +2.502981e+19   	  +1.255382e+20   	  +1.976925e+19   	  +8.750174e+20   	  +2.493272e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.086219e-03   	  +3.139611e-05   	  -1.574673e-04   	  +2.479748e-05   

magnetic_center_x(um) 	39.589
magnetic_center_y(um) 	70.945


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.304082600967e-07	7.424397949762e-07	7.340384513554e-07	7.35770584015e-07	7.629107017237e-07	7.348698431997e-07	7.253410103658e-07	7.370509820248e-07	7.472530683117e-07	7.302821245503e-07
1.877604177025e-06	1.887894882202e-06	1.885326355477e-06	1.868521621873e-06	1.851366278061e-06	1.898517325571e-06	1.895783043437e-06	1.8918499336e-06	1.871769086392e-06	1.872094799182e-06
2.977504209412e-06	2.952995828309e-06	2.959357743748e-06	2.979472128573e-06	2.987125753862e-06	2.982863406942e-06	2.969547495013e-06	2.982017349495e-06	2.974615654239e-06	2.966024112538e-06
4.028837793157e-06	4.040672138217e-06	4.033086042909e-06	4.022141638416e-06	4.026986971439e-06	3.99897362513e-06	4.030745458294e-06	3.988477146777e-06	4.011040346086e-06	4.015007107228e-06
4.899013674731e-06	4.909534254693e-06	4.903730314254e-06	4.914119472232e-06	4.893808636552e-06	4.916245870845e-06	4.893136519968e-06	4.924605946144e-06	4.919911134493e-06	4.902959972242e-06
5.7286183619e-06	5.72374665353e-06	5.714251983591e-06	5.699112080038e-06	5.73308670937e-06	5.708519438485e-06	5.717172825825e-06	5.707279797207e-06	5.702415819542e-06	5.713135124097e-06
6.402708550013e-06	6.397616289178e-06	6.396697699529e-06	6.414055405912e-06	6.385305368894e-06	6.393144303729e-06	6.412856691895e-06	6.399684025382e-06	6.40526513962e-06	6.397853667295e-06
6.940778348508e-06	6.962277893763e-06	6.953559022804e-06	6.942640538909e-06	6.957495315874e-06	6.966060482227e-06	6.950609531486e-06	6.947526344447e-06	6.946967459953e-06	6.946651410544e-06
7.353447927017e-06	7.341518994508e-06	7.353628006967e-06	7.343141987803e-06	7.347425707849e-06	7.329966592806e-06	7.345984613494e-06	7.338137493207e-06	7.331851520576e-06	7.34738250685e-06
7.467727300536e-06	7.479493433493e-06	7.462965641025e-06	7.469452611986e-06	7.467913292203e-06	7.475251550204e-06	7.465002909157e-06	7.47489002606e-06	7.475055099349e-06	7.466649094567e-06
7.476945029339e-06	7.467263003491e-06	7.487553830288e-06	7.483724402846e-06	7.479572559532e-06	7.482863111363e-06	7.487189122912e-06	7.484016805392e-06	7.469567663065e-06	7.472790912288e-06
7.356271908066e-06	7.344857294811e-06	7.352146894846e-06	7.34367131372e-06	7.3506012086e-06	7.339281637542e-06	7.343365268753e-06	7.32955049898e-06	7.347141945502e-06	7.354874924204e-06
6.955433491385e-06	6.989813300606e-06	6.961173312447e-06	6.970124104555e-06	6.958618996578e-06	6.972264600336e-06	6.956690413062e-06	6.965849024709e-06	6.965358352318e-06	6.953915544727e-06
6.391787792381e-06	6.393937383109e-06	6.394699084922e-06	6.381510956999e-06	6.400084203051e-06	6.390483122232e-06	6.396217486326e-06	6.391746410372e-06	6.390390353772e-06	6.389569534804e-06
5.681200036634e-06	5.659061116603e-06	5.674309250026e-06	5.684599273081e-06	5.668473477272e-06	5.67998358747e-06	5.688401415682e-06	5.656022494804e-06	5.672165116266e-06	5.670760856447e-06
4.925323537464e-06	4.936652658216e-06	4.929655005981e-06	4.921252639178e-06	4.924812856189e-06	4.908620212518e-06	4.9152235988e-06	4.946549779561e-06	4.922554126097e-06	4.922186690237e-06
4.000168246421e-06	4.006241397292e-06	4.000717581221e-06	4.007324605482e-06	4.006069048046e-06	4.00559792979e-06	4.000445642305e-06	3.984416707681e-06	3.988761818619e-06	3.989569904661e-06
3.003820211234e-06	2.995818476847e-06	2.982456408063e-06	2.98006648336e-06	2.989337644976e-06	3.013642071892e-06	2.993788257299e-06	2.992518602696e-06	3.012740080521e-06	3.012210299858e-06
1.913020014399e-06	1.907043383653e-06	1.901173732222e-06	1.932752184075e-06	1.902332087411e-06	1.901980226648e-06	1.915265784191e-06	1.882598098746e-06	1.897888409985e-06	1.893177795864e-06
7.335152645283e-07	7.570246793875e-07	7.82354391049e-07	7.405097335322e-07	7.725172963546e-07	7.388256335616e-07	7.265953740898e-07	7.567099942207e-07	7.27433132397e-07	7.494512601625e-07
-3.818102243258e-07	-3.885133708081e-07	-4.243425451023e-07	-3.974489573011e-07	-4.148448056185e-07	-3.972242552663e-07	-3.793319081069e-07	-4.005950700048e-07	-3.798404861755e-07	-4.065427390287e-07
-1.536044806016e-06	-1.543766984469e-06	-1.519538727734e-06	-1.536054128337e-06	-1.531976749902e-06	-1.513076085757e-06	-1.526384949102e-06	-1.529797600597e-06	-1.525591187601e-06	-1.542626364426e-06
-2.62713660959e-06	-2.609913053675e-06	-2.649385578479e-06	-2.629249820529e-06	-2.626254854476e-06	-2.653280262166e-06	-2.637489842527e-06	-2.648901045177e-06	-2.652816419868e-06	-2.620902932904e-06
-3.665265012387e-06	-3.665183385237e-06	-3.618426262619e-06	-3.648828169389e-06	-3.620368261181e-06	-3.620345978561e-06	-3.649529617178e-06	-3.643295030997e-06	-3.640763452495e-06	-3.650988674053e-06
-4.51386495115e-06	-4.494647782849e-06	-4.536994310911e-06	-4.519472895481e-06	-4.548628112389e-06	-4.534913387033e-06	-4.512806299317e-06	-4.518445621216e-06	-4.519820322457e-06	-4.51039568361e-06
-5.348252670956e-06	-5.328140105121e-06	-5.327671715349e-06	-5.329852228897e-06	-5.329441137292e-06	-5.329023224476e-06	-5.336763479136e-06	-5.321826392901e-06	-5.343297743821e-06	-5.322779088601e-06
-5.985893949401e-06	-6.020071396051e-06	-5.982779839542e-06	-5.990283170831e-06	-5.977616183372e-06	-5.98504266236e-06	-5.989560577291e-06	-6.00196653977e-06	-5.979910383758e-06	-6.01210831519e-06
-6.571018730028e-06	-6.543520612468e-06	-6.579747150681e-06	-6.569614924956e-06	-6.582238711417e-06	-6.571817721124e-06	-6.568423032149e-06	-6.556324478879e-06	-6.566842330358e-06	-6.542793016706e-06
-6.958206085983e-06	-6.957858659007e-06	-6.956192464713e-06	-6.952881903999e-06	-6.959238362469e-06	-6.957035566302e-06	-6.962251063669e-06	-6.967085937504e-06	-6.962022325752e-06	-6.969665264478e-06
-7.071452273522e-06	-7.070456376823e-06	-7.059396011755e-06	-7.073855613271e-06	-7.058250048431e-06	-7.063521479722e-06	-7.055784408294e-06	-7.072236712702e-06	-7.070792889863e-06	-7.079765055096e-06
-7.084068784025e-06	-7.063164503052e-06	-7.090065537341e-06	-7.078180260578e-06	-7.096708031895e-06	-7.075876965246e-06	-7.094728516677e-06	-7.067916158121e-06	-7.075111625454e-06	-7.062694749038e-06
-6.959561687836e-06	-6.964166914258e-06	-6.939877039258e-06	-6.938704700588e-06	-6.943565949769e-06	-6.945859695406e-06	-6.951022442081e-06	-6.961765393498e-06	-6.948284408281e-06	-6.963687155803e-06
-6.538391971844e-06	-6.546729764523e-06	-6.556861990248e-06	-6.565179319296e-06	-6.555486379511e-06	-6.551251317433e-06	-6.530031896546e-06	-6.539282367157e-06	-6.560258952959e-06	-6.561380814674e-06
-6.001356723573e-06	-5.968927780486e-06	-5.985674761178e-06	-5.974319265079e-06	-6.00134171691e-06	-5.982598850096e-06	-6.016927727615e-06	-5.989958481223e-06	-5.975578460493e-06	-5.979344678053e-06
-5.296885319694e-06	-5.320296622813e-06	-5.307119408826e-06	-5.310257620295e-06	-5.278065145831e-06	-5.313244400895e-06	-5.295520168147e-06	-5.318850526237e-06	-5.324248377292e-06	-5.326187419996e-06
-4.514157353697e-06	-4.494080258155e-06	-4.498692760535e-06	-4.510231974564e-06	-4.497078407439e-06	-4.498546786635e-06	-4.494147560763e-06	-4.487822025112e-06	-4.480912139115e-06	-4.485636964091e-06
-3.571449724404e-06	-3.585084186852e-06	-3.572312380129e-06	-3.573515868993e-06	-3.616991307354e-06	-3.582890030884e-06	-3.614001343522e-06	-3.583061925383e-06	-3.597736167649e-06	-3.588589152059e-06
-2.570869355623e-06	-2.569997150204e-06	-2.57355463873e-06	-2.58553995991e-06	-2.540764626247e-06	-2.561366272857e-06	-2.529681978558e-06	-2.570257720436e-06	-2.565356453488e-06	-2.573383653726e-06
-1.464736783419e-06	-1.430060365237e-06	-1.465958121116e-06	-1.433448574062e-06	-1.468367372581e-06	-1.45288333897e-06	-1.461903252675e-06	-1.446440819564e-06	-1.450100285183e-06	-1.475807607676e-06
