########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16316
file                           	S15-034_S_BOA_070.0A_180802_165034.dat
date                           	02/08/2018
hour                           	16:50:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.474
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.275194e-08   	  +5.311566e-07   	  +1.088203e-05   	  +4.311224e-07   	  +1.088215e-05   	  +4.311250e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.266347e-06   	  +2.282066e-05   	  -4.675361e-04   	  +1.852277e-05   
2   	  +5.815526e-03   	  +2.363093e-05   	  +8.233082e-03   	  +2.493199e-05   	  +1.007988e-02   	  +2.450659e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.998305e-03   	  +1.218340e-05   	  -4.244721e-03   	  +1.285420e-05   
3   	  -1.616337e+02   	  +1.249877e-03   	  -1.543871e-01   	  +3.940595e-03   	  +1.616338e+02   	  +1.249882e-03   	  +3.183887e-04   	  +8.126586e-06   	  +1.000000e+00   	  +1.093579e-05   	  +9.551665e-04   	  +2.437978e-05   
4   	  -3.065656e+00   	  +1.456133e-01   	  +3.817337e-01   	  +2.284159e-01   	  +3.089332e+00   	  +1.472281e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.276002e-04   	  +1.081061e-05   	  -2.834070e-05   	  +1.695803e-05   
5   	  -4.428322e+02   	  +1.548769e+01   	  -4.379464e+01   	  +1.950777e+01   	  +4.449925e+02   	  +1.553162e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.945206e-04   	  +1.379803e-05   	  +3.901679e-05   	  +1.737953e-05   
6   	  -2.784282e+02   	  +1.855930e+03   	  +1.399831e+03   	  +1.138517e+03   	  +1.427252e+03   	  +1.173872e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.976617e-06   	  +1.984144e-05   	  -1.496533e-05   	  +1.217170e-05   
7   	  -7.833389e+05   	  +1.194752e+05   	  +1.970074e+04   	  +1.419018e+05   	  +7.835866e+05   	  +1.194907e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.004946e-04   	  +1.532748e-05   	  -2.527460e-06   	  +1.820459e-05   
8   	  -1.309123e+07   	  +7.756384e+06   	  -1.772320e+07   	  +9.072021e+06   	  +2.203389e+07   	  +8.630530e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.015372e-05   	  +1.194080e-05   	  +2.728451e-05   	  +1.396620e-05   
9   	  +1.024166e+11   	  +8.822924e+08   	  -1.897693e+10   	  +9.085602e+08   	  +1.041599e+11   	  +8.831769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.892021e-03   	  +1.629927e-05   	  +3.505754e-04   	  +1.678453e-05   
10  	  -1.129572e+11   	  +4.578541e+10   	  +1.207419e+11   	  +8.558727e+10   	  +1.653418e+11   	  +6.989082e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.504090e-05   	  +1.014995e-05   	  -2.676661e-05   	  +1.897343e-05   
11  	  +1.232561e+13   	  +7.307875e+12   	  +1.351656e+13   	  +7.711673e+12   	  +1.829257e+13   	  +7.531028e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.278884e-05   	  +1.944057e-05   	  -3.595709e-05   	  +2.051477e-05   
12  	  +1.232991e+14   	  +4.932892e+14   	  +2.397515e+13   	  +4.636765e+14   	  +1.256085e+14   	  +4.922416e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.936075e-06   	  +1.574711e-05   	  -7.654103e-07   	  +1.480179e-05   
13  	  -2.181482e+15   	  +3.811773e+16   	  -3.915966e+16   	  +5.525703e+16   	  +3.922038e+16   	  +5.521221e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.356436e-07   	  +1.460184e-05   	  +1.500106e-05   	  +2.116742e-05   
14  	  +6.913392e+18   	  +3.715677e+18   	  +9.987120e+18   	  +3.478767e+18   	  +1.214650e+19   	  +3.557243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.177987e-05   	  +1.708047e-05   	  -4.590940e-05   	  +1.599142e-05   
15  	  -2.479449e+22   	  +1.991736e+20   	  +1.287172e+21   	  +3.758207e+20   	  +2.482788e+22   	  +1.998578e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367723e-03   	  +1.098689e-05   	  -7.100345e-05   	  +2.073116e-05   

magnetic_center_x(um) 	17.99
magnetic_center_y(um) 	25.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275040904147e-05	1.293535660807e-05	1.289421743422e-05	1.299501855101e-05	1.294691446674e-05	1.30028993226e-05	1.29680347527e-05	1.299144514633e-05	1.27978510136e-05	1.283747315028e-05
3.904398545274e-05	3.891776214004e-05	3.872175875586e-05	3.88154949178e-05	3.871064836858e-05	3.883246972691e-05	3.882301461999e-05	3.866636325256e-05	3.905687117367e-05	3.909855513484e-05
6.396460230462e-05	6.431146903196e-05	6.41339138383e-05	6.413296796381e-05	6.410661444534e-05	6.409476918634e-05	6.402524741134e-05	6.419876444852e-05	6.398127152352e-05	6.403217412299e-05
8.71815282153e-05	8.704212814337e-05	8.733529102756e-05	8.712733688299e-05	8.726673695492e-05	8.716308366274e-05	8.726811938686e-05	8.726638043299e-05	8.725155930733e-05	8.702730701771e-05
0.0001080130750779	0.0001078717032215	0.0001078714485629	0.0001079002104234	0.0001078476925613	0.0001078495624824	0.0001079326175386	0.0001077166962205	0.0001078862915165	0.0001079395151464
0.0001258602424059	0.0001257759140572	0.0001257987460122	0.0001259611162823	0.0001257913536392	0.0001258109259652	0.0001256654941244	0.0001259009586647	0.0001257082039956	0.0001258146367036
0.0001415918668499	0.0001417086605215	0.0001415312144672	0.0001415263395756	0.0001413474237779	0.0001415423175786	0.0001415079605067	0.0001414474972989	0.0001415710139554	0.000141662239912
0.0001551168970764	0.0001552622852614	0.0001553353213239	0.0001551197929075	0.0001555523194838	0.0001553427282488	0.0001554685877636	0.0001553727925057	0.0001552825706312	0.000155246219947
0.0001637249079067	0.0001635415828787	0.0001637303794269	0.0001637657551328	0.0001634870277485	0.0001636590895941	0.0001635371590964	0.0001636350207264	0.0001635955413803	0.0001635019434616
0.0001665216841502	0.0001665674644755	0.0001664322335273	0.000166573052411	0.0001664512092248	0.0001664038718445	0.0001665537565714	0.0001666280732024	0.0001665701420279	0.0001667778706178
0.0001670558121987	0.0001671003701631	0.0001670395868132	0.0001670398924034	0.0001670005003689	0.0001671426725807	0.0001670198253123	0.0001667993346928	0.0001672115031397	0.0001667760516284
0.0001638333342271	0.0001638629619265	0.0001637467357796	0.0001638181274757	0.0001639692782192	0.0001637862733332	0.000163631135365	0.0001639589463593	0.0001635889493627	0.0001642975985305
0.000155527057359	0.0001556101051392	0.0001557049399707	0.0001555010821903	0.0001554764021421	0.0001555992203066	0.0001556169299874	0.0001553923793836	0.0001556547067594	0.0001549884327687
0.0001415908773197	0.000141498647281	0.0001416067389073	0.0001416656887159	0.0001415198494215	0.0001414962753188	0.0001416841696482	0.000141635799082	0.0001414812577423	0.0001415617443854
0.0001256189425476	0.0001257440017071	0.0001255599636352	0.0001256093237316	0.0001259361306438	0.0001256950199604	0.0001256889372598	0.000125698861666	0.000125765131088	0.0001259047276108
0.0001079114226741	0.0001077519482351	0.000107875392132	0.0001078306231648	0.0001075511318049	0.0001076976914192	0.0001077257911675	0.0001079466455849	0.0001075837280951	0.0001078262430383
8.709407848073e-05	8.719803008717e-05	8.721729682293e-05	8.713558054296e-05	8.727863314562e-05	8.724752115086e-05	8.709640678717e-05	8.693700510776e-05	8.721710037207e-05	8.694782445673e-05
6.423050217563e-05	6.407700129785e-05	6.405047315639e-05	6.417996337404e-05	6.402295548469e-05	6.398994446499e-05	6.414181552827e-05	6.405884050764e-05	6.411521462724e-05	6.405152089428e-05
3.888294668286e-05	3.902574826498e-05	3.90225504816e-05	3.907248174073e-05	3.905274934368e-05	3.890584048349e-05	3.901432501152e-05	3.90787536162e-05	3.895781628671e-05	3.91500943806e-05
1.300900203205e-05	1.301664542552e-05	1.305227124249e-05	1.275325757888e-05	1.297800281463e-05	1.308679566137e-05	1.285907455895e-05	1.295113088418e-05	1.293947480008e-05	1.307563707087e-05
-1.319190778304e-05	-1.34279134727e-05	-1.340110611636e-05	-1.325837092736e-05	-1.337107914878e-05	-1.329979750153e-05	-1.315376175626e-05	-1.312498261541e-05	-1.316188536293e-05	-1.335046545137e-05
-3.9159123844e-05	-3.91080902773e-05	-3.92524561903e-05	-3.911981184501e-05	-3.925143028027e-05	-3.933670450351e-05	-3.925144847017e-05	-3.95823699364e-05	-3.946947254008e-05	-3.953232953791e-05
-6.449689681176e-05	-6.439309072448e-05	-6.417854456231e-05	-6.43353414489e-05	-6.434376700781e-05	-6.429760833271e-05	-6.452014349634e-05	-6.431712245103e-05	-6.420500722015e-05	-6.428932101699e-05
-8.739340410102e-05	-8.72173695825e-05	-8.733492722968e-05	-8.736364543438e-05	-8.722285565455e-05	-8.737728785491e-05	-8.723568316782e-05	-8.707258530194e-05	-8.733343565837e-05	-8.700504986336e-05
-0.0001079512803699	-0.0001080954316421	-0.0001082343733287	-0.0001080572474166	-0.0001082763628801	-0.0001081387963495	-0.0001080699803424	-0.0001080981310224	-0.0001081170994439	-0.0001082397866412
-0.0001252296351595	-0.0001254254457308	-0.0001250433560926	-0.0001253233640455	-0.0001251844951184	-0.0001252591173397	-0.0001254504022654	-0.0001255311653949	-0.0001253898226423	-0.0001254128001165
-0.0001413331483491	-0.0001413970894646	-0.0001416409359081	-0.0001415276637999	-0.0001413666759618	-0.0001412986457581	-0.0001413376012351	-0.0001413113786839	-0.0001413399877492	-0.0001414383732481
-0.0001549578155391	-0.0001546285639051	-0.0001545050472487	-0.0001544597907923	-0.0001549018343212	-0.0001548751024529	-0.0001545945269754	-0.0001547113788547	-0.0001545845298097	-0.0001547007123008
-0.0001636843080632	-0.0001633857027628	-0.0001635563530726	-0.0001635098888073	-0.0001634522777749	-0.0001631312334212	-0.0001636223023525	-0.0001636063971091	-0.0001633509091334	-0.0001635856315261
-0.0001660060079303	-0.0001665722229518	-0.0001666129683144	-0.0001665375893936	-0.000166271260241	-0.0001668024633545	-0.000166467478266	-0.0001663334696786	-0.0001667362375883	-0.0001662791182753
-0.0001664270967012	-0.0001662929862505	-0.0001663421280682	-0.0001665303716436	-0.0001666704629315	-0.000166050347616	-0.0001665958116064	-0.000166579571669	-0.0001661693386268	-0.0001664461306063
-0.0001635361695662	-0.0001635682856431	-0.0001631179475226	-0.0001631576451473	-0.0001636501401663	-0.0001640561386012	-0.0001631104096305	-0.0001631996565266	-0.0001637939421926	-0.0001635750231799
