########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16306
file                           	S15-034_S_BOA_070.0A_180802_164626.dat
date                           	02/08/2018
hour                           	16:46:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.874975e-07   	  +2.498899e-07   	  +7.140368e-06   	  +3.264356e-07   	  +7.173389e-06   	  +3.258144e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.034080e-05   	  +1.102820e-05   	  -3.151205e-04   	  +1.440634e-05   
2   	  +5.516376e-03   	  +1.799045e-05   	  +8.038924e-03   	  +2.683743e-05   	  +9.749600e-03   	  +2.435743e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.921401e-03   	  +9.527551e-06   	  -4.257310e-03   	  +1.421281e-05   
3   	  -1.573553e+02   	  +1.516424e-03   	  -1.633524e-01   	  +2.658279e-03   	  +1.573554e+02   	  +1.516426e-03   	  +3.460372e-04   	  +5.631156e-06   	  +1.000000e+00   	  +1.362869e-05   	  +1.038112e-03   	  +1.689349e-05   
4   	  -3.133681e+00   	  +2.163051e-01   	  +3.455283e-01   	  +2.253869e-01   	  +3.152673e+00   	  +2.164164e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.389762e-04   	  +1.649554e-05   	  -2.635018e-05   	  +1.718812e-05   
5   	  -3.852644e+02   	  +1.651282e+01   	  +2.232902e+01   	  +1.332445e+01   	  +3.859109e+02   	  +1.650317e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.525657e-04   	  +1.511131e-05   	  -2.043383e-05   	  +1.219356e-05   
6   	  -9.825699e+02   	  +1.521117e+03   	  +2.933426e+02   	  +1.131582e+03   	  +1.025424e+03   	  +1.493062e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.079016e-05   	  +1.670417e-05   	  -3.221373e-06   	  +1.242648e-05   
7   	  -6.909674e+05   	  +1.016178e+05   	  -8.613705e+04   	  +8.579579e+04   	  +6.963157e+05   	  +1.013943e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.105443e-05   	  +1.339102e-05   	  +1.135096e-05   	  +1.130601e-05   
8   	  -1.229848e+07   	  +9.632919e+06   	  -1.826988e+07   	  +1.537956e+07   	  +2.202365e+07   	  +1.384588e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.944806e-05   	  +1.523290e-05   	  +2.889083e-05   	  +2.432029e-05   
9   	  +1.049068e+11   	  +8.038413e+08   	  -1.527766e+10   	  +8.515572e+08   	  +1.060135e+11   	  +8.048610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990718e-03   	  +1.525375e-05   	  +2.899098e-04   	  +1.615920e-05   
10  	  -1.589005e+11   	  +8.266198e+10   	  +4.594689e+10   	  +7.590826e+10   	  +1.654101e+11   	  +8.216063e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.618368e-05   	  +1.882318e-05   	  -1.046263e-05   	  +1.728528e-05   
11  	  +7.247560e+12   	  +5.578020e+12   	  +7.996904e+12   	  +4.491138e+12   	  +1.079248e+13   	  +5.010555e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.980443e-05   	  +1.524223e-05   	  -2.185194e-05   	  +1.227227e-05   
12  	  +6.447978e+14   	  +4.238312e+14   	  +2.263784e+14   	  +5.766746e+14   	  +6.833823e+14   	  +4.431856e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.114341e-05   	  +1.389769e-05   	  -7.423063e-06   	  +1.890953e-05   
13  	  +3.295003e+16   	  +4.694489e+16   	  -1.247910e+16   	  +4.711266e+16   	  +3.523396e+16   	  +4.696596e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.296538e-05   	  +1.847223e-05   	  +4.910364e-06   	  +1.853825e-05   
14  	  +7.030543e+18   	  +1.681061e+18   	  +7.799843e+18   	  +3.571482e+18   	  +1.050077e+19   	  +2.881739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.319715e-05   	  +7.937722e-06   	  -3.682978e-05   	  +1.686400e-05   
15  	  -2.419819e+22   	  +2.203091e+20   	  +9.289948e+20   	  +2.163294e+20   	  +2.421601e+22   	  +2.203033e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.371123e-03   	  +1.248321e-05   	  -5.263889e-05   	  +1.225770e-05   

magnetic_center_x(um) 	17.528
magnetic_center_y(um) 	25.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.254701419384e-05	1.268931191589e-05	1.257171788893e-05	1.255660481547e-05	1.24851376313e-05	1.255132610822e-05	1.238064396603e-05	1.255921597476e-05	1.267192783416e-05	1.260834415007e-05
3.791145718424e-05	3.803246363532e-05	3.781449049711e-05	3.786073284573e-05	3.804924199358e-05	3.783871943597e-05	3.777105303016e-05	3.78515360353e-05	3.793110226979e-05	3.790199843934e-05
6.24221356702e-05	6.226483674254e-05	6.24883978162e-05	6.246965494938e-05	6.245921395021e-05	6.249230500543e-05	6.261868838919e-05	6.245889380807e-05	6.240656512091e-05	6.242947711144e-05
8.469486056129e-05	8.483952842653e-05	8.486981823808e-05	8.482140401611e-05	8.4650106146e-05	8.485794387525e-05	8.488221646985e-05	8.467888983432e-05	8.467229781672e-05	8.480141696054e-05
0.000105153034383	0.0001052098596119	0.0001049667334883	0.0001051299041137	0.000105037499452	0.0001049781203619	0.0001048722115229	0.0001051645886037	0.0001051809158525	0.000105144441477
0.000122812576592	0.0001225184969371	0.0001227328175446	0.0001226715830853	0.0001227539323736	0.0001226066378877	0.0001227181346621	0.0001228226174135	0.0001227000902873	0.0001226358581334
0.0001377303706249	0.0001377820153721	0.0001377125881845	0.0001375786669087	0.0001376793952659	0.000137755589094	0.0001379065070068	0.0001376423169859	0.0001377575681545	0.0001377508306177
0.0001511055597803	0.0001512254675617	0.0001513238676125	0.0001512472372269	0.0001512090093456	0.0001513222232461	0.0001512105372967	0.0001509716094006	0.000151028696564	0.0001512227609055
0.000159507006174	0.0001596194633748	0.0001595123467268	0.0001596110669198	0.000159464936587	0.0001594582863618	0.0001593987835804	0.0001597941445652	0.0001595969661139	0.0001593833876541
0.0001620475959498	0.000161937365192	0.0001619319518795	0.0001621622941457	0.0001623186981305	0.0001620929251658	0.0001621310366318	0.0001620310358703	0.0001621788251214	0.0001622578420211
0.0001628504542168	0.0001627006276976	0.0001627420861041	0.0001626349694561	0.0001624058058951	0.0001626463053981	0.0001626650919206	0.0001624723663554	0.0001626681332709	0.0001627471792744
0.0001595359935891	0.0001597150840098	0.0001597693044459	0.0001595338399056	0.0001596871297807	0.000159799848916	0.0001597210793989	0.0001598455855856	0.0001596332294866	0.000159598668688
0.0001512379385531	0.0001512670860393	0.0001512991730124	0.0001514098548796	0.0001512931194156	0.0001512684684712	0.0001511424634373	0.0001512064773124	0.0001513247407274	0.000151327389176
0.0001380115136271	0.0001380454923492	0.0001378599699819	0.0001379508612445	0.0001381217007292	0.0001380172325298	0.0001379773020744	0.0001380061003147	0.0001379022141919	0.0001379069435643
0.0001226033637067	0.0001224892330356	0.0001225309679285	0.0001223795843543	0.000122520053992	0.0001222736609634	0.0001225374435307	0.0001225550222443	0.0001224828447448	0.000122442637803
0.0001046875695465	0.0001047805853887	0.0001048433186952	0.0001048998819897	0.0001046470279107	0.0001049421334756	0.0001048770209309	0.0001046520192176	0.0001047204641509	0.0001048199337674
8.492449705955e-05	8.488899038639e-05	8.48948257044e-05	8.495628571836e-05	8.513922512066e-05	8.499868272338e-05	8.490856998833e-05	8.497115049977e-05	8.497381350026e-05	8.494094799971e-05
6.247917190194e-05	6.242176459637e-05	6.255746848183e-05	6.239533104235e-05	6.244934775168e-05	6.237271009013e-05	6.235959153855e-05	6.259384099394e-05	6.247509736568e-05	6.238946662052e-05
3.788187677856e-05	3.79662742489e-05	3.786143133766e-05	3.792659481405e-05	3.788271715166e-05	3.801217462751e-05	3.797903991654e-05	3.790813207161e-05	3.797606768785e-05	3.802451465162e-05
1.275189424632e-05	1.263199919777e-05	1.26153072415e-05	1.264314050786e-05	1.270477241633e-05	1.260593671759e-05	1.263775357074e-05	1.255808638234e-05	1.263045669475e-05	1.26772092699e-05
-1.290317504754e-05	-1.285028247366e-05	-1.283598066948e-05	-1.290656746278e-05	-1.289138162974e-05	-1.29318841573e-05	-1.281730874325e-05	-1.28230503833e-05	-1.295621405006e-05	-1.301121028519e-05
-3.811589704128e-05	-3.809732515947e-05	-3.821507561952e-05	-3.81704303436e-05	-3.811383794528e-05	-3.806398672168e-05	-3.817615652224e-05	-3.801216371357e-05	-3.810086491285e-05	-3.815567470156e-05
-6.267958815442e-05	-6.269419100136e-05	-6.257112545427e-05	-6.257494533202e-05	-6.269252480706e-05	-6.270586891333e-05	-6.273298640735e-05	-6.276916974457e-05	-6.263597606448e-05	-6.246074917726e-05
-8.493255882058e-05	-8.497288945364e-05	-8.485275611747e-05	-8.494553185301e-05	-8.491070911987e-05	-8.501157572027e-05	-8.492314373143e-05	-8.515614172211e-05	-8.49959324114e-05	-8.497285307385e-05
-0.0001051308281603	-0.000105226834421	-0.0001052424340742	-0.0001052583320416	-0.000105142731627	-0.000105150800664	-0.000105077670014	-0.0001050820428645	-0.0001052272491506	-0.0001052894294844
-0.000122062243463	-0.0001218584657181	-0.0001220877165906	-0.000121971439512	-0.0001222556311404	-0.000121888348076	-0.0001218880206579	-0.0001220868580276	-0.0001221274142154	-0.0001221189013449
-0.0001375031424686	-0.0001376781146973	-0.0001376166619593	-0.0001375776628265	-0.0001375537976855	-0.0001375222636852	-0.0001378006418236	-0.0001373752165819	-0.0001373617124045	-0.0001374204293825
-0.0001506611442892	-0.0001506034313934	-0.000150414503878	-0.0001506468543084	-0.0001503017701907	-0.0001508370478405	-0.0001506167754997	-0.0001507093984401	-0.0001508697896497	-0.0001504649117123
-0.0001592363987584	-0.000159340837854	-0.0001594224304426	-0.0001592040935066	-0.0001594717905391	-0.0001591600012034	-0.000159410876222	-0.0001594791247044	-0.0001592058688402	-0.00015969685046
-0.0001620960392756	-0.0001618543756194	-0.000162188152899	-0.0001621464325581	-0.0001619622344151	-0.0001619169779588	-0.0001617097586859	-0.0001620300026843	-0.0001620395341888	-0.0001618011010578
-0.0001621096598683	-0.0001622380077606	-0.0001618326205062	-0.0001616649242351	-0.00016191607574	-0.0001620292750886	-0.0001623676362215	-0.0001615811343072	-0.0001620641123736	-0.0001617494854145
-0.0001591874024598	-0.0001590152533026	-0.0001592420449015	-0.0001593524066266	-0.0001594329514774	-0.0001594077621121	-0.0001590052561369	-0.0001592224143678	-0.0001591275358805	-0.0001592671469552
-0.0001501160149928	-0.0001500631624367	-0.0001500712678535	-0.000150197171024	-0.0001499464415247	-0.0001500036742073	-0.0001502690429334	-0.0001502954546595	-0.0001500971411588	-0.0001500961807324
