########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16307
file                           	S15-034_S_BOA_090.0A_180802_164651.dat
date                           	02/08/2018
hour                           	16:46:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.486151e-06   	  +2.499152e-07   	  +8.570386e-06   	  +4.812724e-07   	  +8.698284e-06   	  +4.761144e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.101811e-05   	  +8.579345e-06   	  -2.942130e-04   	  +1.652161e-05   
2   	  +7.095363e-03   	  +2.101642e-05   	  +1.034527e-02   	  +3.313870e-05   	  +1.254467e-02   	  +2.980195e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.922923e-03   	  +8.657686e-06   	  -4.261717e-03   	  +1.365144e-05   
3   	  -2.022908e+02   	  +8.746102e-04   	  -1.778645e-01   	  +5.451788e-03   	  +2.022908e+02   	  +8.746230e-04   	  +2.930839e-04   	  +8.983413e-06   	  +1.000000e+00   	  +6.114395e-06   	  +8.792518e-04   	  +2.695026e-05   
4   	  -3.878765e+00   	  +1.904809e-01   	  +3.391168e-01   	  +2.988472e-01   	  +3.893561e+00   	  +1.915339e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.300905e-04   	  +1.129944e-05   	  -2.011660e-05   	  +1.772778e-05   
5   	  -4.953780e+02   	  +2.174812e+01   	  +2.439742e+01   	  +1.767241e+01   	  +4.959784e+02   	  +2.173918e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.526332e-04   	  +1.548133e-05   	  -1.736723e-05   	  +1.258005e-05   
6   	  -1.235437e+03   	  +2.058966e+03   	  +1.912333e+03   	  +2.059215e+03   	  +2.276691e+03   	  +2.059142e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.055331e-05   	  +1.758802e-05   	  -1.633545e-05   	  +1.759014e-05   
7   	  -7.593879e+05   	  +1.618455e+05   	  -2.010355e+05   	  +1.270024e+05   	  +7.855478e+05   	  +1.597962e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.784178e-05   	  +1.659012e-05   	  +2.060731e-05   	  +1.301850e-05   
8   	  -1.163552e+07   	  +8.532358e+06   	  -2.485934e+07   	  +1.691493e+07   	  +2.744762e+07   	  +1.574107e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.431254e-05   	  +1.049541e-05   	  +3.057875e-05   	  +2.080657e-05   
9   	  +1.344972e+11   	  +7.622450e+08   	  -2.768774e+10   	  +1.954750e+09   	  +1.373175e+11   	  +8.442415e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.985293e-03   	  +1.125139e-05   	  +4.086946e-04   	  +2.885377e-05   
10  	  -2.317085e+11   	  +7.567284e+10   	  +1.111790e+11   	  +1.126188e+11   	  +2.570011e+11   	  +8.383476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.104255e-05   	  +1.340395e-05   	  -1.969318e-05   	  +1.994819e-05   
11  	  +1.596851e+13   	  +6.992294e+12   	  +5.758648e+12   	  +8.123243e+12   	  +1.697514e+13   	  +7.131587e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.394207e-05   	  +1.486256e-05   	  -1.224037e-05   	  +1.726646e-05   
12  	  +2.934849e+14   	  +6.253909e+14   	  +9.077400e+13   	  +5.556940e+14   	  +3.072024e+14   	  +6.196180e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.485864e-06   	  +1.595169e-05   	  -2.315348e-06   	  +1.417395e-05   
13  	  -1.653210e+16   	  +5.249756e+16   	  -4.672378e+16   	  +4.695145e+16   	  +4.956230e+16   	  +4.760049e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.060145e-06   	  +1.606851e-05   	  +1.430124e-05   	  +1.437095e-05   
14  	  +1.064417e+19   	  +4.919034e+18   	  +1.144873e+19   	  +4.511373e+18   	  +1.563240e+19   	  +4.704771e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.909575e-05   	  +1.806748e-05   	  -4.205092e-05   	  +1.657015e-05   
15  	  -3.141786e+22   	  +3.007970e+20   	  +1.948812e+21   	  +5.501042e+20   	  +3.147824e+22   	  +3.021455e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.384763e-03   	  +1.325783e-05   	  -8.589518e-05   	  +2.424621e-05   

magnetic_center_x(um) 	17.538
magnetic_center_y(um) 	25.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6142752429e-05	1.616597546672e-05	1.602443626325e-05	1.608504317119e-05	1.609685386939e-05	1.634070031287e-05	1.617664202058e-05	1.614760367374e-05	1.623634670977e-05	1.653498839005e-05
4.853119025938e-05	4.835596701014e-05	4.861886191065e-05	4.872042336501e-05	4.84850279463e-05	4.866243762081e-05	4.854080543737e-05	4.866449307883e-05	4.874217847828e-05	4.871583223576e-05
8.009711746126e-05	8.041431283345e-05	8.034688653424e-05	8.02854920039e-05	8.042122499319e-05	8.00511916168e-05	8.014183549676e-05	8.026303112274e-05	7.988898141775e-05	7.995778287295e-05
0.0001091556187021	0.000109035638161	0.0001090288787964	0.0001088548015105	0.0001090508012567	0.0001091213998734	0.0001089726647479	0.0001089034703909	0.0001092142338166	0.0001090135701816
0.0001352009712718	0.0001348419464193	0.0001348864316242	0.0001347869401798	0.0001346853823634	0.0001349943922833	0.0001352230028715	0.0001348899531877	0.0001350578531856	0.0001351045939373
0.000156970723765	0.0001573389163241	0.000157398157171	0.0001577060320415	0.0001574354828335	0.0001572073961142	0.0001572840847075	0.0001574389607413	0.0001572140172357	0.0001572817855049
0.0001769101363607	0.000177190740942	0.0001768275978975	0.000176923131221	0.0001770096714608	0.0001771010138327	0.000176828019903	0.0001770577655407	0.0001768597576302	0.0001770360395312
0.0001946273259819	0.0001941641821759	0.0001945076073753	0.0001942804810824	0.0001946526317624	0.0001943920942722	0.0001945544063346	0.0001943179959198	0.0001946442353074	0.0001943549577845
0.0002049175673164	0.0002049946779152	0.0002051168994512	0.0002051551418845	0.0002044854481937	0.0002049300674116	0.0002048854512395	0.0002052999043372	0.0002049782196991	0.0002049626491498
0.0002083206054522	0.0002082694554701	0.000208299345104	0.0002082618302666	0.0002083043364109	0.0002083404688165	0.0002080646663671	0.0002078266697936	0.0002082015562337	0.0002082635328406
0.0002084546431433	0.0002088051405735	0.0002085878804792	0.0002085559390252	0.0002089755871566	0.0002085612359224	0.0002092232898576	0.0002088321343763	0.0002085721353069	0.0002089531044476
0.0002056942757918	0.0002056447556242	0.0002055866643786	0.0002056185185211	0.0002058083773591	0.0002055750082945	0.0002052508789347	0.0002055911318166	0.0002056803641608	0.0002055705554085
0.0001947916171048	0.000194592619664	0.0001946336124092	0.000194475214812	0.00019446182705	0.0001948071731022	0.000194697684492	0.0001946732518263	0.0001944291580003	0.0001944448013091
0.0001770233939169	0.0001772737305146	0.0001773656840669	0.0001773343537934	0.0001768643269315	0.000177088601049	0.0001771038369043	0.0001770475646481	0.0001772688701749	0.0001771127863321
0.0001574359339429	0.000157373258844	0.0001570564490976	0.0001573312329128	0.0001577771326993	0.0001574876514496	0.0001573555637151	0.0001573947520228	0.0001574943889864	0.0001576547656441
0.0001347704965156	0.0001345836935798	0.0001346164644929	0.0001348284713458	0.0001346397475572	0.0001345969358226	0.0001348458172288	0.0001347557554254	0.0001348525111098	0.0001346362405457
0.0001090352670872	0.0001092182428692	0.0001093351747841	0.000108957196062	0.0001089377547032	0.000109188753413	0.0001092719103326	0.0001092660677386	0.0001089561337722	0.0001087976997951
8.02994982223e-05	8.044928836171e-05	8.026947762119e-05	8.025454735616e-05	8.020568930078e-05	8.043024718063e-05	8.007029100554e-05	8.025709394133e-05	8.028083539102e-05	8.041589899221e-05
4.88137047796e-05	4.854250073549e-05	4.873330544797e-05	4.878380423179e-05	4.880709457211e-05	4.860812987317e-05	4.871650889982e-05	4.854060534853e-05	4.876749881078e-05	4.885145608569e-05
1.608098864381e-05	1.599874485692e-05	1.612370942894e-05	1.616725057829e-05	1.635191983951e-05	1.600004907232e-05	1.619642171136e-05	1.617109955987e-05	1.616929330339e-05	1.622520539968e-05
-1.672540929576e-05	-1.657415486989e-05	-1.679727392911e-05	-1.68008464243e-05	-1.681840876699e-05	-1.649706791795e-05	-1.663222064963e-05	-1.661867099756e-05	-1.66317277035e-05	-1.678809167061e-05
-4.900820931653e-05	-4.893739242107e-05	-4.891020216746e-05	-4.90773927595e-05	-4.917112892144e-05	-4.89588965138e-05	-4.891097341897e-05	-4.890649870504e-05	-4.900334897684e-05	-4.909991912427e-05
-8.056198566919e-05	-8.052519842749e-05	-8.039611566346e-05	-8.032104960876e-05	-8.032688492676e-05	-8.061711560003e-05	-8.06278330856e-05	-8.06155076134e-05	-8.052476187004e-05	-8.038360101636e-05
-0.0001093880200642	-0.0001095170737244	-0.0001095613479265	-0.0001094677354558	-0.0001093413302442	-0.0001094137114706	-0.0001094556791941	-0.0001098322973121	-0.0001093989412766	-0.0001094070830732
-0.0001350230886601	-0.000135486756335	-0.0001354204141535	-0.0001354552950943	-0.0001356283173664	-0.0001354600681225	-0.0001351502141915	-0.0001348652003799	-0.0001354148844257	-0.0001355668791803
-0.0001571553002577	-0.0001566979190102	-0.0001564250997035	-0.0001568100851728	-0.0001565349957673	-0.0001565203419887	-0.0001567176223034	-0.0001566941209603	-0.0001567119616084	-0.0001564517297084
-0.0001769359514583	-0.0001771343813743	-0.0001768529909896	-0.0001769407826941	-0.0001767517969711	-0.0001769059745129	-0.0001771207316779	-0.0001770010858309	-0.000176747169462	-0.0001769932277966
-0.0001932363084052	-0.0001932583982125	-0.0001941019872902	-0.000193415558897	-0.0001941545633599	-0.000193764542928	-0.0001937690103659	-0.0001935715554282	-0.0001940611109603	-0.0001941097871168
-0.0002051466144621	-0.0002050806506304	-0.000204874042538	-0.0002051268093055	-0.0002045434666798	-0.0002049449540209	-0.0002045970031759	-0.000205383184948	-0.0002049131144304	-0.0002044018328888
-0.0002083362924168	-0.0002082115097437	-0.000208013370866	-0.0002080819394905	-0.0002083990257233	-0.0002081230049953	-0.0002083062863676	-0.0002078123652609	-0.0002076848613797	-0.0002080702106468
-0.0002084659645334	-0.0002080280100927	-0.0002083592407871	-0.0002083962754114	-0.0002080641861539	-0.0002078029647237	-0.0002081162820105	-0.0002081656566588	-0.0002083311992465	-0.0002083333092742
-0.000204659809242	-0.0002051677729469	-0.0002050177863566	-0.0002049160102615	-0.0002050805633189	-0.0002055384538835	-0.0002050197945209	-0.0002051711635431	-0.0002053820935544	-0.0002051315823337
-0.0001929849968292	-0.0001927805133164	-0.0001925815886352	-0.000192817824427	-0.0001930007856572	-0.0001928078418132	-0.0001931019505719	-0.0001927616831381	-0.0001926940749399	-0.0001928497804329
