########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11539
file                           	S15-038_S_BOA_110.0A_180629_161633.dat
date                           	29/06/2018
hour                           	16:16:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.067
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.631705e-05   	  +2.145619e-07   	  -7.461652e-06   	  +1.992603e-07   	  +3.707566e-05   	  +2.139634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.020515e-03   	  +6.029224e-06   	  +2.096736e-04   	  +5.599244e-06   
2   	  +7.151777e-03   	  +9.481111e-06   	  +1.220379e-02   	  +1.368234e-05   	  +1.414498e-02   	  +1.274085e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.411592e-03   	  +3.197064e-06   	  -4.115140e-03   	  +4.613745e-06   
3   	  -2.471319e+02   	  +1.042894e-03   	  +5.067018e-02   	  +9.867821e-04   	  +2.471319e+02   	  +1.042894e-03   	  -6.834430e-05   	  +1.330979e-06   	  +1.000000e+00   	  +5.967965e-06   	  -2.050329e-04   	  +3.992937e-06   
4   	  -6.730985e+00   	  +9.196695e-02   	  +1.751436e+00   	  +9.611499e-02   	  +6.955119e+00   	  +9.223553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.268368e-04   	  +4.465645e-06   	  -8.504459e-05   	  +4.667062e-06   
5   	  -9.033269e+02   	  +6.040684e+00   	  -1.034024e+02   	  +7.760592e+00   	  +9.092258e+02   	  +6.066042e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.263548e-04   	  +3.519815e-06   	  +6.025102e-05   	  +4.521979e-06   
6   	  +1.515231e+04   	  +7.408704e+02   	  +3.138357e+03   	  +1.049135e+03   	  +1.547391e+04   	  +7.560335e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.059483e-04   	  +5.180327e-06   	  -2.194408e-05   	  +7.335777e-06   
7   	  -2.171454e+06   	  +5.277905e+04   	  +3.498669e+05   	  +1.109506e+05   	  +2.199459e+06   	  +5.501478e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.821993e-04   	  +4.428511e-06   	  -2.935612e-05   	  +9.309488e-06   
8   	  -1.716193e+07   	  +4.252695e+06   	  -2.979840e+07   	  +7.569217e+06   	  +3.438716e+07   	  +6.893996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.727999e-05   	  +4.281951e-06   	  +3.000341e-05   	  +7.621287e-06   
9   	  +1.655542e+11   	  +5.863214e+08   	  -7.312346e+09   	  +2.082577e+08   	  +1.657156e+11   	  +5.858224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000317e-03   	  +7.084264e-06   	  +8.835179e-05   	  +2.516285e-06   
10  	  -8.955536e+10   	  +4.950909e+10   	  -9.955066e+10   	  +6.351893e+10   	  +1.339048e+11   	  +5.767465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.298470e-05   	  +7.178353e-06   	  +1.443390e-05   	  +9.209648e-06   
11  	  +5.504971e+12   	  +5.620192e+12   	  +5.367110e+12   	  +2.708613e+12   	  +7.688340e+12   	  +4.446237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.578009e-06   	  +9.778502e-06   	  -9.338166e-06   	  +4.712682e-06   
12  	  -3.049651e+14   	  +3.835534e+14   	  +2.723111e+14   	  +2.585166e+14   	  +4.088484e+14   	  +3.339143e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.367260e-06   	  +8.008077e-06   	  -5.685481e-06   	  +5.397477e-06   
13  	  +7.614462e+16   	  +2.448735e+16   	  -6.641688e+16   	  +3.060733e+16   	  +1.010406e+17   	  +2.730052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.907756e-05   	  +6.135153e-06   	  +1.664033e-05   	  +7.668476e-06   
14  	  +8.189632e+18   	  +1.812808e+18   	  +1.415519e+19   	  +2.529345e+18   	  +1.635358e+19   	  +2.370087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.462235e-05   	  +5.450255e-06   	  -4.255795e-05   	  +7.604539e-06   
15  	  -3.663979e+22   	  +2.502488e+20   	  +5.115538e+19   	  +1.428170e+20   	  +3.663982e+22   	  +2.502486e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321901e-03   	  +9.028554e-06   	  -1.845585e-06   	  +5.152596e-06   

magnetic_center_x(um) 	14.47
magnetic_center_y(um) 	24.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.956549931492e-05	1.954740764631e-05	1.955024345079e-05	1.956276537385e-05	1.957196946023e-05	1.956938831427e-05	1.950399018824e-05	1.960555528058e-05	1.947732016561e-05	1.949096986209e-05
5.933647116763e-05	5.919891191297e-05	5.928119571763e-05	5.9244568547e-05	5.922437412664e-05	5.928551399847e-05	5.930821498623e-05	5.924724246142e-05	5.927565143793e-05	5.927876190981e-05
9.750859317137e-05	9.745682473294e-05	9.750148456078e-05	9.752609184943e-05	9.752353798831e-05	9.74892755039e-05	9.749840683071e-05	9.754543134477e-05	9.755045903148e-05	9.75050861598e-05
0.0001328721118625	0.0001328814978478	0.0001328755170107	0.000132910485263	0.0001329097722191	0.0001328980870312	0.000132989094709	0.0001328466751147	0.0001328935904894	0.0001329160731984
0.0001646746386541	0.0001649731420912	0.0001648315956118	0.0001647413155297	0.0001647974422667	0.0001647977042012	0.0001646150776651	0.000164779543411	0.0001648034813115	0.000164796365425
0.0001929202699102	0.0001926997065311	0.0001927117991727	0.0001927872071974	0.0001926739496412	0.0001927145058289	0.0001927303965203	0.000192830528249	0.0001926380646182	0.0001926221157191
0.0002163059689337	0.0002160650328733	0.0002161585580325	0.0002163018361898	0.0002163634926546	0.0002163367316825	0.0002165115001844	0.0002163463068428	0.0002164095785702	0.0002162914024666
0.0002374465402681	0.0002376800839556	0.000237729283981	0.0002375483163632	0.000237596934312	0.0002375690819463	0.0002374299365329	0.0002374336763751	0.0002375768235652	0.0002377396158408
0.0002502472489141	0.0002503678551875	0.0002503684663679	0.0002502412244212	0.0002503399155103	0.0002502688439563	0.000250069773756	0.000250315933954	0.0002500679402146	0.0002502301649656
0.0002546221658122	0.0002545929746702	0.0002543598820921	0.0002545689349063	0.0002542930305935	0.0002544865128584	0.000254891696386	0.0002544917224441	0.0002546161122154	0.0002543970767874
0.00025528651895	0.0002552098885644	0.0002554797101766	0.0002554983366281	0.0002555332321208	0.0002554866950959	0.0002554485981818	0.0002553844824433	0.0002555954561103	0.0002554949605837
0.0002512150967959	0.0002513173385523	0.0002512192586437	0.0002510711492505	0.0002511878556106	0.0002510831691325	0.0002510653284844	0.0002511772327125	0.0002510097692721	0.0002513183571864
0.000237737694988	0.0002376691118116	0.0002375096810283	0.0002375824842602	0.0002375049662078	0.0002376214979449	0.0002374431787757	0.0002377132332185	0.0002374893811066	0.0002375034237048
0.0002160405274481	0.0002161664015148	0.0002161474549212	0.0002163118333556	0.0002162221062463	0.0002161481970688	0.0002163469616789	0.0002160835865652	0.0002163250755984	0.0002160796429962
0.0001925634569488	0.0001924579264596	0.0001925968535943	0.0001925679243868	0.0001925268297782	0.0001925498800119	0.0001925120159285	0.0001925034302985	0.0001924619136844	0.0001926064869622
0.0001647356548347	0.0001646425807849	0.0001646509917919	0.0001644856674829	0.000164712255355	0.0001646901655477	0.0001645549345994	0.0001648129255045	0.0001647076278459	0.0001647414464969
0.0001334563712589	0.00013364123879	0.0001336566783721	0.0001336142013315	0.0001336601708317	0.0001335976558039	0.0001336589484708	0.0001335274573648	0.0001335988054052	0.0001334853004664
9.818969556363e-05	9.814765508054e-05	9.81365374173e-05	9.836172830546e-05	9.807312017074e-05	9.827718167799e-05	9.817032696446e-05	9.811580821406e-05	9.816178499022e-05	9.812212374527e-05
5.95606288698e-05	5.949691694696e-05	5.95682686253e-05	5.95068995608e-05	5.95039127802e-05	5.948730176897e-05	5.950071863481e-05	5.966598837404e-05	5.959057307336e-05	5.962234354229e-05
2.016612234002e-05	2.012776712945e-05	2.023949491559e-05	2.010720709222e-05	2.026969923463e-05	2.016922735493e-05	2.016727739829e-05	2.014626261371e-05	2.002594010264e-05	2.030378709605e-05
-2.028240305663e-05	-2.020311512752e-05	-2.03587787837e-05	-2.031215262832e-05	-2.027453047049e-05	-2.027562186413e-05	-2.025720459642e-05	-2.033701821347e-05	-2.022027911153e-05	-2.035666875599e-05
-5.993686136208e-05	-5.992214209982e-05	-5.995266110403e-05	-5.991099897074e-05	-5.986863470753e-05	-5.989806959406e-05	-5.990061254124e-05	-5.99354316364e-05	-5.987094482407e-05	-6.000049324939e-05
-9.786204464035e-05	-9.780460823094e-05	-9.785719157662e-05	-9.776778460946e-05	-9.789571049623e-05	-9.783635323402e-05	-9.783769201022e-05	-9.786763985176e-05	-9.786521695787e-05	-9.785809379537e-05
-0.0001333695690846	-0.0001334635162493	-0.000133415684104	-0.0001334515254712	-0.0001334859989583	-0.0001335510751233	-0.0001334780390607	-0.0001333240797976	-0.0001334329717793	-0.0001333795225946
-0.0001654806546867	-0.0001654946099734	-0.000165463265148	-0.0001656106614973	-0.0001653712679399	-0.0001653961808188	-0.0001654977095313	-0.0001655716623645	-0.0001654397055972	-0.000165442499565
-0.0001919407659443	-0.0001919869246194	-0.0001920511567732	-0.0001920663489727	-0.0001919961941894	-0.0001920296053868	-0.0001919643254951	-0.0001920029899338	-0.0001921867806232	-0.000192140112631
-0.0002161444863304	-0.0002159246359952	-0.0002158851129934	-0.0002157589624403	-0.0002160006406484	-0.0002160195726901	-0.0002159673313145	-0.0002159026043955	-0.0002157808776246	-0.0002159868890885
-0.0002369686117163	-0.0002371145383222	-0.0002371273003519	-0.0002369541325606	-0.000237061700318	-0.0002370178990532	-0.0002370606234763	-0.0002371226582909	-0.0002370945294388	-0.0002368833083892
-0.0002508456236683	-0.0002508089237381	-0.0002508831676096	-0.0002509053447284	-0.0002508373581804	-0.0002505267621018	-0.0002507856988814	-0.0002508458273951	-0.0002508209145162	-0.0002507775498088
-0.0002548238262534	-0.0002549632044975	-0.0002548663469497	-0.0002551070647314	-0.0002549682394601	-0.0002552368678153	-0.0002549255732447	-0.0002548920747358	-0.0002549339842517	-0.0002550739154685
-0.0002543923037592	-0.000254121463513	-0.0002539390698075	-0.000254135025898	-0.0002540950081311	-0.0002541913127061	-0.0002543804293964	-0.0002542614529375	-0.0002542351721786	-0.0002541623543948
-0.0002507654426154	-0.0002507475728635	-0.0002509726909921	-0.0002509052283131	-0.0002507258905098	-0.0002508230973035	-0.000250824552495	-0.0002507706813049	-0.0002506586315576	-0.0002508944889996
-0.0002364503015997	-0.0002368340938119	-0.0002367033594055	-0.0002361707011005	-0.0002367667329963	-0.0002364647370996	-0.0002363327657804	-0.0002364114625379	-0.0002368171117269	-0.0002364557585679
