########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11542
file                           	S15-038_S_BOA_167.8A_180629_161747.dat
date                           	29/06/2018
hour                           	16:17:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.077
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677968e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.562333e-05   	  +1.584647e-07   	  -6.886106e-06   	  +2.830301e-07   	  +6.598363e-05   	  +1.603435e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.264558e-03   	  +3.053626e-06   	  +1.326949e-04   	  +5.453975e-06   
2   	  +9.110678e-03   	  +1.924727e-05   	  +1.701456e-02   	  +2.740842e-05   	  +1.930025e-02   	  +2.581425e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.106748e-03   	  +4.450762e-06   	  -3.934436e-03   	  +6.337993e-06   
3   	  -3.603769e+02   	  +3.036409e-03   	  +8.971774e-02   	  +1.871738e-03   	  +3.603769e+02   	  +3.036409e-03   	  -8.298509e-05   	  +1.731278e-06   	  +1.000000e+00   	  +1.191567e-05   	  -2.489553e-04   	  +5.193836e-06   
4   	  -1.598902e+01   	  +1.686915e-01   	  +5.202099e+00   	  +2.091052e-01   	  +1.681400e+01   	  +1.729692e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.324100e-04   	  +5.617171e-06   	  -1.732219e-04   	  +6.962885e-06   
5   	  -1.066437e+03   	  +9.814857e+00   	  -2.320317e+02   	  +1.326662e+01   	  +1.091387e+03   	  +9.996628e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.261286e-04   	  +3.921838e-06   	  +9.271557e-05   	  +5.301096e-06   
6   	  +1.722560e+04   	  +1.145456e+03   	  +5.423703e+03   	  +1.295881e+03   	  +1.805928e+04   	  +1.159824e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.259640e-05   	  +5.492436e-06   	  -2.600655e-05   	  +6.213724e-06   
7   	  -2.864937e+06   	  +1.211784e+05   	  +7.140326e+05   	  +1.226457e+05   	  +2.952576e+06   	  +1.212647e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.648477e-04   	  +6.972578e-06   	  -4.108526e-05   	  +7.057002e-06   
8   	  -3.279848e+07   	  +9.653971e+06   	  -4.913039e+07   	  +1.291474e+07   	  +5.907229e+07   	  +1.200434e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.264662e-05   	  +6.665846e-06   	  +3.392339e-05   	  +8.917334e-06   
9   	  +2.444356e+11   	  +1.053503e+09   	  -1.289563e+10   	  +8.751696e+08   	  +2.447756e+11   	  +1.053049e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.025327e-03   	  +8.729049e-06   	  +1.068497e-04   	  +7.251415e-06   
10  	  -6.105040e+10   	  +6.601322e+10   	  -9.983328e+10   	  +4.032969e+10   	  +1.170207e+11   	  +4.868132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.070152e-06   	  +6.563608e-06   	  +9.926297e-06   	  +4.009929e-06   
11  	  +1.279327e+12   	  +5.641773e+12   	  +1.354387e+13   	  +6.448063e+12   	  +1.360415e+13   	  +6.441375e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.526417e-06   	  +6.731449e-06   	  -1.615978e-05   	  +7.693470e-06   
12  	  +1.176594e+13   	  +3.897872e+14   	  -3.068356e+14   	  +4.348751e+14   	  +3.070611e+14   	  +4.348123e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.684766e-07   	  +5.580869e-06   	  +4.393178e-06   	  +6.226425e-06   
13  	  +3.274886e+16   	  +4.897420e+16   	  -1.039019e+17   	  +3.586476e+16   	  +1.089407e+17   	  +3.723959e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.626641e-06   	  +8.414395e-06   	  +1.785165e-05   	  +6.162025e-06   
14  	  +1.024701e+19   	  +4.124852e+18   	  +2.745411e+19   	  +4.677053e+18   	  +2.930409e+19   	  +4.613081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.112679e-05   	  +8.504428e-06   	  -5.660362e-05   	  +9.642931e-06   
15  	  -5.364397e+22   	  +2.369650e+20   	  +2.982481e+20   	  +2.658965e+20   	  +5.364479e+22   	  +2.369659e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327208e-03   	  +5.862771e-06   	  -7.378981e-06   	  +6.578556e-06   

magnetic_center_x(um) 	12.64
magnetic_center_y(um) 	23.607


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.847476025636e-05	2.849025804608e-05	2.843806396413e-05	2.840162233042e-05	2.847405994544e-05	2.828408469213e-05	2.845232666004e-05	2.85117803287e-05	2.845458584488e-05	2.841408058885e-05
8.631269156467e-05	8.614038233645e-05	8.626061026007e-05	8.629669900984e-05	8.630038064439e-05	8.629875810584e-05	8.629310468677e-05	8.625694317743e-05	8.633218385512e-05	8.63451132318e-05
0.000142154385685	0.0001422693749191	0.0001420545740984	0.000142070435686	0.0001421901542926	0.0001421211927664	0.0001421771303285	0.000142136181239	0.0001421926281182	0.0001422223285772
0.00019367528148	0.0001937851920957	0.0001938179630088	0.0001938805799	0.0001936345070135	0.0001938249188242	0.0001935771870194	0.0001936968619702	0.0001936408516485	0.0001936427288456
0.0002401434176136	0.0002401100209681	0.0002403354592388	0.0002402227546554	0.000240214751102	0.000240237408434	0.0002403550315648	0.0002402673417237	0.0002401317178737	0.0002403127000434
0.000281362910755	0.0002809430006891	0.0002808212011587	0.0002808048157021	0.0002808975114021	0.0002808111312333	0.0002810826699715	0.0002809857542161	0.0002813054888975	0.000281080690911
0.0003151155833621	0.0003155531012453	0.0003151729761157	0.0003155446611345	0.000315603101626	0.0003154594742227	0.0003151458804496	0.0003154343285132	0.0003151939017698	0.0003152415738441
0.0003462242893875	0.0003462136373855	0.0003468676877674	0.0003466294438113	0.0003463818284217	0.0003464338660706	0.0003464459150564	0.0003464220790192	0.0003463233006187	0.0003464508044999
0.0003651613660622	0.0003648542333394	0.0003649180289358	0.0003645007673185	0.0003647166595329	0.0003650052240118	0.0003651668666862	0.0003648743149824	0.0003651126462501	0.0003651385486592
0.0003711493336596	0.0003714039048646	0.0003709312295541	0.000371301517589	0.0003714988706633	0.0003714510530699	0.0003712846082635	0.0003710707824212	0.0003712495672517	0.000371121626813
0.0003724898560904	0.0003725423302967	0.0003724962007254	0.0003727544390131	0.00037258467637	0.0003722751280293	0.0003721938410308	0.0003726978902705	0.0003725849383045	0.0003724019916262
0.0003663166426122	0.0003662741219159	0.0003663449315354	0.0003660463553388	0.0003658491768874	0.0003661338414531	0.0003662728413474	0.0003663661482278	0.0003661277296487	0.0003663430688903
0.0003464961482678	0.0003464735054877	0.0003466665511951	0.0003465700719971	0.0003465364279691	0.0003468635841273	0.0003466544148978	0.0003464346227702	0.0003462813911028	0.0003464513283689
0.0003152329882141	0.000315319863148	0.000315060489811	0.0003155242011417	0.0003157934697811	0.0003153596480843	0.0003153441648465	0.0003153132565785	0.0003153806610499	0.0003154282167088
0.0002808585995808	0.0002805800468195	0.00028059197939	0.0002806952397805	0.0002803282986861	0.0002802879607771	0.0002806757402141	0.0002806289121509	0.0002809703873936	0.0002809264115058
0.0002400706434855	0.000240286681219	0.000240405817749	0.0002398506912868	0.0002402955578873	0.0002403483958915	0.0002400849043624	0.0002402640384389	0.0002399559452897	0.0002396172349108
0.0001945156400325	0.0001947018608917	0.0001947023265529	0.0001948621065821	0.0001948903081939	0.0001946367119672	0.0001948491553776	0.0001945475960383	0.0001945823023561	0.0001949030556716
0.0001432602730347	0.0001428256364306	0.0001427098613931	0.0001429070252925	0.0001425886293873	0.0001429005496902	0.0001428697141819	0.0001428140094504	0.0001430777629139	0.0001432516000932
8.664870256325e-05	8.69613213581e-05	8.701641490916e-05	8.683775376994e-05	8.700075704837e-05	8.701079059392e-05	8.680968312547e-05	8.726407395443e-05	8.699847967364e-05	8.664527558722e-05
2.932958886959e-05	2.932886309281e-05	2.939487058029e-05	2.944109292002e-05	2.927566310973e-05	2.924891123257e-05	2.938703437394e-05	2.895496072597e-05	2.924554610217e-05	2.941968341474e-05
-2.961451718875e-05	-2.974389644805e-05	-2.976862742798e-05	-2.986336949107e-05	-2.967868385895e-05	-2.97501719615e-05	-2.981030957017e-05	-2.965884232253e-05	-2.988480810018e-05	-2.997401134053e-05
-8.768997940933e-05	-8.753034489928e-05	-8.757507021073e-05	-8.756416355027e-05	-8.753505971981e-05	-8.747739775572e-05	-8.747987158131e-05	-8.743579383008e-05	-8.751949644648e-05	-8.756795432419e-05
-0.0001428250106983	-0.0001430078555131	-0.0001429722615285	-0.0001428205141565	-0.000142989345477	-0.0001429559924873	-0.0001429230469512	-0.0001430733536836	-0.0001428600662621	-0.0001426116505172
-0.000194740423467	-0.0001947063865373	-0.000194755877601	-0.0001947895652847	-0.000194764113985	-0.0001948103454197	-0.0001948232820723	-0.0001945973199327	-0.00019469288236	-0.0001949303550646
-0.000241515255766	-0.0002414964401396	-0.0002415486960672	-0.000241610527155	-0.0002415073395241	-0.0002415415074211	-0.0002414635528112	-0.0002416256611468	-0.0002415687049506	-0.0002416406641714
-0.0002804561227094	-0.0002802036760841	-0.0002801943919621	-0.0002802236413117	-0.0002803476818372	-0.0002801819937304	-0.0002803028328344	-0.0002802531816997	-0.000280361273326	-0.0002803066163324
-0.0003150890406687	-0.0003152363351546	-0.0003151930868626	-0.0003150325792376	-0.000314964883728	-0.0003151078126393	-0.000315075943945	-0.0003150179691147	-0.0003150406992063	-0.0003148490795866
-0.0003459697763901	-0.0003462405875325	-0.0003463306056801	-0.0003463959728833	-0.0003463588946033	-0.0003465574409347	-0.0003462556924205	-0.0003464656474534	-0.0003461823507678	-0.000346273125615
-0.000366143125575	-0.0003658052009996	-0.0003658620698843	-0.000365944521036	-0.0003658167552203	-0.0003657840425149	-0.0003658916684799	-0.000365860585589	-0.0003660187358037	-0.0003661861992441
-0.0003719429078046	-0.0003719333326444	-0.000371805857867	-0.0003716090577655	-0.0003719966043718	-0.0003716672654264	-0.000371888949303	-0.0003719877859112	-0.000371987640392	-0.0003720183158293
-0.0003708359436132	-0.0003709714510478	-0.0003709996235557	-0.0003710591990966	-0.0003707919968292	-0.0003711516037583	-0.0003711037570611	-0.0003707710420713	-0.0003709151933435	-0.0003707314608619
-0.0003662352683023	-0.0003664731048048	-0.0003663560491987	-0.0003666397242341	-0.0003665695257951	-0.000366460008081	-0.0003661692608148	-0.0003664075047709	-0.0003663453680929	-0.0003660967922769
-0.0003452843811829	-0.0003448531788308	-0.0003451007360127	-0.0003449829528108	-0.0003449546929915	-0.0003449394134805	-0.0003452767559793	-0.0003453335666563	-0.0003450749500189	-0.0003452869714238
