########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11536
file                           	S15-038_S_BOA_050.0A_180629_161518.dat
date                           	29/06/2018
hour                           	16:15:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.065
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.997328e-05   	  +2.498065e-07   	  -2.435196e-06   	  +2.524736e-07   	  +2.012118e-05   	  +2.498457e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233166e-03   	  +1.542325e-05   	  +1.503509e-04   	  +1.558792e-05   
2   	  +3.051269e-03   	  +1.026566e-05   	  +5.893005e-03   	  +1.490926e-05   	  +6.636095e-03   	  +1.405600e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.260653e-03   	  +7.605740e-06   	  -4.366065e-03   	  +1.104616e-05   
3   	  -1.124774e+02   	  +8.455913e-04   	  +1.820106e-02   	  +1.095488e-03   	  +1.124774e+02   	  +8.455913e-04   	  -5.393988e-05   	  +3.246540e-06   	  +1.000000e+00   	  +1.063188e-05   	  -1.618196e-04   	  +9.739621e-06   
4   	  -3.948778e+00   	  +2.497234e-02   	  -3.263220e-01   	  +6.643754e-02   	  +3.962239e+00   	  +2.548189e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.212875e-04   	  +2.664252e-06   	  +3.481470e-05   	  +7.088093e-06   
5   	  -3.922162e+02   	  +4.216050e+00   	  -4.392341e+01   	  +6.730285e+00   	  +3.946680e+02   	  +4.256285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.021375e-04   	  +5.397628e-06   	  +5.623325e-05   	  +8.616494e-06   
6   	  +7.458559e+03   	  +2.422601e+02   	  +1.944920e+03   	  +6.553384e+02   	  +7.707971e+03   	  +2.868742e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.145865e-04   	  +3.721862e-06   	  -2.987995e-05   	  +1.006802e-05   
7   	  -9.768485e+05   	  +2.467071e+04   	  +1.868647e+05   	  +4.322504e+04   	  +9.945610e+05   	  +2.555612e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.800889e-04   	  +4.548218e-06   	  -3.444978e-05   	  +7.968838e-06   
8   	  -9.873918e+06   	  +1.970201e+06   	  -7.131620e+06   	  +3.656543e+06   	  +1.218008e+07   	  +2.671078e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.184390e-05   	  +4.358645e-06   	  +1.577721e-05   	  +8.089311e-06   
9   	  +7.421058e+10   	  +1.444635e+08   	  -2.878381e+09   	  +2.160913e+08   	  +7.426638e+10   	  +1.445977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970098e-03   	  +3.835159e-06   	  +7.641355e-05   	  +5.736665e-06   
10  	  -4.098792e+10   	  +1.532177e+10   	  +6.051353e+09   	  +2.380481e+10   	  +4.143222e+10   	  +1.555111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.305750e-05   	  +4.881040e-06   	  -1.927751e-06   	  +7.583473e-06   
11  	  +3.321985e+12   	  +1.215916e+12   	  +2.795226e+12   	  +1.012943e+12   	  +4.341529e+12   	  +1.136188e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.269937e-05   	  +4.648237e-06   	  -1.068564e-05   	  +3.872304e-06   
12  	  -1.646415e+13   	  +1.625477e+14   	  -1.514338e+13   	  +1.051845e+14   	  +2.236940e+13   	  +1.392243e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.552941e-07   	  +7.456698e-06   	  +6.946870e-07   	  +4.825226e-06   
13  	  +3.050899e+16   	  +9.259834e+15   	  -2.869008e+16   	  +1.317892e+16   	  +4.187982e+16   	  +1.127008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.679482e-05   	  +5.097418e-06   	  +1.579354e-05   	  +7.254822e-06   
14  	  +2.831227e+18   	  +1.130584e+18   	  +6.289891e+18   	  +7.339536e+17   	  +6.897722e+18   	  +8.144208e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.870265e-05   	  +7.468461e-06   	  -4.155004e-05   	  +4.848383e-06   
15  	  -1.647859e+22   	  +1.110668e+20   	  +1.340854e+20   	  +4.242506e+19   	  +1.647914e+22   	  +1.110636e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306260e-03   	  +8.804284e-06   	  -1.062896e-05   	  +3.363040e-06   

magnetic_center_x(um) 	13.564
magnetic_center_y(um) 	26.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.066980965144e-06	8.93944343261e-06	8.942918611865e-06	9.003481864056e-06	9.015014256875e-06	9.026001862367e-06	8.968635484052e-06	8.994064955914e-06	9.028163731273e-06	9.000822501548e-06
2.706362647587e-05	2.71162680292e-05	2.708055944822e-05	2.708899410209e-05	2.711445995374e-05	2.713777212193e-05	2.712425703066e-05	2.710026819841e-05	2.714028596529e-05	2.705794395297e-05
4.44798170065e-05	4.448597246665e-05	4.457151590032e-05	4.450035339687e-05	4.448488834896e-05	4.447632090887e-05	4.452512075659e-05	4.452007487998e-05	4.450928099686e-05	4.450993583305e-05
6.068313450669e-05	6.055786798242e-05	6.04806082265e-05	6.053728793631e-05	6.054843834136e-05	6.054126788513e-05	6.055570702301e-05	6.050812226022e-05	6.054413097445e-05	6.060566374799e-05
7.508422277169e-05	7.517579797423e-05	7.516659388784e-05	7.51687475713e-05	7.517440826632e-05	7.513441232732e-05	7.51591505832e-05	7.520631334046e-05	7.515378820244e-05	7.515148899984e-05
8.777941548033e-05	8.780446660239e-05	8.786359830992e-05	8.783257362666e-05	8.787053957349e-05	8.789283310762e-05	8.787133265287e-05	8.787946717348e-05	8.788983541308e-05	8.786655962467e-05
9.865977335721e-05	9.857554687187e-05	9.856042015599e-05	9.859196870821e-05	9.852826042334e-05	9.860805585049e-05	9.852811490418e-05	9.850923379418e-05	9.854931704467e-05	9.851498180069e-05
0.000108222484414	0.0001082483504433	0.0001082149101421	0.0001081897644326	0.0001082131566363	0.000108191416075	0.0001082189191948	0.0001082338640117	0.0001082549715647	0.0001082304806914
0.0001139609739766	0.0001140289023169	0.0001139843370765	0.0001140563981608	0.0001140742824646	0.0001140102613135	0.0001140933964052	0.0001141047468991	0.0001140196036431	0.0001140716485679
0.0001160347746918	0.0001159706152976	0.00011605979671	0.0001159631865448	0.0001160168976639	0.0001160879910458	0.0001159814055427	0.0001160315077868	0.0001160152387456	0.0001160345127573
0.0001163255437859	0.0001163304768852	0.0001163120614365	0.0001162654152722	0.0001162562548416	0.0001162635962828	0.0001163087799796	0.0001162427579402	0.000116295836051	0.0001162874104921
0.0001143674307968	0.0001144164489233	0.0001143654080806	0.000114452377602	0.0001143834233517	0.0001143571789726	0.0001143847621279	0.0001144118796219	0.0001144188572653	0.0001144130801549
0.000108218708192	0.0001081911614165	0.0001082471135305	0.0001082733433577	0.0001083090901375	0.000108309686766	0.0001082859816961	0.000108301101136	0.0001082840608433	0.0001082745075109
9.853637311608e-05	9.853125811787e-05	9.852874063654e-05	9.846397733781e-05	9.851337381406e-05	9.853358642431e-05	9.850307105808e-05	9.85517326626e-05	9.853870142251e-05	9.852088260232e-05
8.773138688412e-05	8.773042645771e-05	8.768298721407e-05	8.76923368196e-05	8.760477794567e-05	8.764484664425e-05	8.768051338848e-05	8.763759251451e-05	8.766334212851e-05	8.764059748501e-05
7.504606764996e-05	7.508253474953e-05	7.513890159316e-05	7.516735786339e-05	7.511210424127e-05	7.511594594689e-05	7.510500290664e-05	7.509173883591e-05	7.511773583246e-05	7.513012678828e-05
6.09041271673e-05	6.089027010603e-05	6.089000817155e-05	6.089752059779e-05	6.096799916122e-05	6.095368371462e-05	6.094722266425e-05	6.095594289945e-05	6.090952228988e-05	6.094080163166e-05
4.482874282985e-05	4.476823960431e-05	4.469616760616e-05	4.473792432691e-05	4.474346496863e-05	4.472896762309e-05	4.468303814065e-05	4.476399772102e-05	4.472962245927e-05	4.478332630242e-05
2.71636290563e-05	2.724453224801e-05	2.729603693297e-05	2.719927579165e-05	2.720016163948e-05	2.720052361838e-05	2.728872277658e-05	2.721170130826e-05	2.731139102252e-05	2.723135548877e-05
9.298701115767e-06	9.273328942072e-06	9.256892553822e-06	9.334316018794e-06	9.28157078306e-06	9.326841791335e-06	9.368624887429e-06	9.345131729788e-06	9.280887752539e-06	9.243301974493e-06
-9.083422810363e-06	-9.105803655984e-06	-9.077899449039e-06	-9.138337190961e-06	-9.085681085708e-06	-9.039962606039e-06	-9.188863259624e-06	-9.113977284869e-06	-9.127263183473e-06	-9.065127414942e-06
-2.719392978179e-05	-2.714665060921e-05	-2.714453148656e-05	-2.714700895012e-05	-2.714733818721e-05	-2.718394898693e-05	-2.713354842854e-05	-2.718713767536e-05	-2.714094080147e-05	-2.713815410971e-05
-4.436954986886e-05	-4.441666169441e-05	-4.44982033514e-05	-4.448514664546e-05	-4.441853889148e-05	-4.445485319593e-05	-4.442982753972e-05	-4.439631084097e-05	-4.439709664439e-05	-4.442821227713e-05
-6.065570414648e-05	-6.062705506338e-05	-6.058542930987e-05	-6.057965947548e-05	-6.06585854257e-05	-6.054458935978e-05	-6.061162275728e-05	-6.057028076611e-05	-6.058466169634e-05	-6.059583392926e-05
-7.522062514909e-05	-7.517684571212e-05	-7.519098289777e-05	-7.516302866861e-05	-7.518901838921e-05	-7.523680687882e-05	-7.513819582528e-05	-7.521583756898e-05	-7.521712541347e-05	-7.521898805862e-05
-8.720306504983e-05	-8.730719855521e-05	-8.72750824783e-05	-8.724697545404e-05	-8.725572843105e-05	-8.730011177249e-05	-8.728221291676e-05	-8.727732347324e-05	-8.729460387258e-05	-8.723494102014e-05
-9.826807945501e-05	-9.819263505051e-05	-9.820733976085e-05	-9.832793148234e-05	-9.822295396589e-05	-9.816203237278e-05	-9.826262976276e-05	-9.818588296184e-05	-9.820943523664e-05	-9.821289131651e-05
-0.0001077902561519	-0.0001078025306924	-0.0001077831620933	-0.0001077016422641	-0.0001077787819668	-0.000107755047793	-0.0001077455963241	-0.000107730156742	-0.0001077029228327	-0.0001077704364434
-0.0001139312371379	-0.0001139332234743	-0.0001139837549999	-0.0001139457963291	-0.0001139544183388	-0.0001139425585279	-0.0001137284125434	-0.0001140160748037	-0.0001139597225119	-0.0001139381784014
-0.0001157933584182	-0.0001157647056971	-0.0001157550868811	-0.0001158108425443	-0.0001158054656116	-0.000115865317639	-0.0001159682724392	-0.0001158190134447	-0.0001158006780315	-0.0001158090381068
-0.0001156140715466	-0.0001156535508926	-0.0001155952559202	-0.0001156380167231	-0.0001156115031336	-0.0001155918653239	-0.000115742397611	-0.0001155559439212	-0.00011575526878	-0.0001156277503469
-0.0001140835447586	-0.0001140412714449	-0.0001140602253145	-0.0001140352178481	-0.0001140574822784	-0.0001139708474511	-0.0001140200474765	-0.0001140526583185	-0.0001138928055298	-0.0001140250242315
