########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21317
file                           	S15-024_S_BOA_002.0A_180903_154849.dat
date                           	03/09/2018
hour                           	15:48:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.067
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.919978e-06   	  +2.906116e-07   	  -2.608007e-06   	  +1.948658e-07   	  +6.468990e-06   	  +2.773087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.946250e-03   	  +2.919018e-04   	  +2.619577e-03   	  +1.957308e-04   
2   	  +3.781591e-04   	  +1.206243e-05   	  +2.625454e-04   	  +1.133198e-05   	  +4.603633e-04   	  +1.182980e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.558052e-03   	  +1.453920e-04   	  -3.164520e-03   	  +1.365875e-04   
3   	  -6.913759e+00   	  +5.393944e-04   	  -2.626148e-03   	  +5.246116e-04   	  +6.913759e+00   	  +5.393944e-04   	  +1.266146e-04   	  +2.529312e-05   	  +1.000000e+00   	  +1.103335e-04   	  +3.798462e-04   	  +7.587937e-05   
4   	  -1.200085e-01   	  +6.660603e-02   	  +5.903302e-01   	  +5.376128e-02   	  +6.024050e-01   	  +5.432895e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.082910e-04   	  +1.156061e-04   	  -1.024618e-03   	  +9.331185e-05   
5   	  -3.749936e+01   	  +2.893476e+00   	  -2.455663e+01   	  +5.546952e+00   	  +4.482443e+01   	  +3.885103e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.810407e-04   	  +6.026544e-05   	  +5.114686e-04   	  +1.155321e-04   
6   	  -4.099801e+02   	  +2.316390e+02   	  +2.116044e+02   	  +3.394329e+02   	  +4.613676e+02   	  +2.580809e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024704e-04   	  +5.789502e-05   	  -5.288583e-05   	  +8.483665e-05   
7   	  -6.749191e+04   	  +1.893984e+04   	  +2.191299e+04   	  +3.291279e+04   	  +7.096011e+04   	  +2.068358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.024252e-04   	  +5.680506e-05   	  -6.572143e-05   	  +9.871327e-05   
8   	  -1.362456e+05   	  +9.672157e+05   	  -1.821244e+06   	  +2.260820e+06   	  +1.826333e+06   	  +2.255674e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.903394e-06   	  +3.481091e-05   	  +6.555200e-05   	  +8.136880e-05   
9   	  +1.880591e+09   	  +1.266202e+08   	  -7.904826e+08   	  +1.894404e+08   	  +2.039972e+09   	  +1.378912e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.122071e-04   	  +5.468605e-05   	  +3.414026e-04   	  +8.181744e-05   
10  	  -9.483640e+09   	  +1.548024e+10   	  -5.832446e+09   	  +1.702740e+10   	  +1.113359e+10   	  +1.591980e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.914949e-05   	  +8.022913e-05   	  +3.023156e-05   	  +8.824760e-05   
11  	  +5.025857e+11   	  +1.191225e+12   	  +1.621845e+12   	  +1.548151e+12   	  +1.697932e+12   	  +1.520232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.125657e-05   	  +7.408485e-05   	  -1.008623e-04   	  +9.628290e-05   
12  	  +2.804760e+13   	  +1.404246e+14   	  -1.863827e+13   	  +1.313075e+14   	  +3.367571e+13   	  +1.376960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.092808e-05   	  +1.047997e-04   	  +1.391196e-05   	  +9.799562e-05   
13  	  -2.608459e+15   	  +8.575574e+15   	  +1.254773e+15   	  +9.480250e+15   	  +2.894566e+15   	  +8.752715e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.335971e-05   	  +7.680004e-05   	  -1.123818e-05   	  +8.490202e-05   
14  	  +2.674935e+17   	  +4.853082e+17   	  +6.386258e+17   	  +7.120416e+17   	  +6.923840e+17   	  +6.829958e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.874701e-05   	  +5.215514e-05   	  -6.862962e-05   	  +7.652175e-05   
15  	  -8.642732e+20   	  +7.012884e+19   	  +1.268614e+20   	  +6.986947e+19   	  +8.735342e+20   	  +7.012338e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.114584e-03   	  +9.043939e-05   	  -1.636029e-04   	  +9.010485e-05   

magnetic_center_x(um) 	27.348
magnetic_center_y(um) 	18.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.914563298073e-07	8.090439109765e-07	7.703747542109e-07	8.130958804031e-07	7.548533176305e-07	7.784308309056e-07	8.134559266182e-07	7.364254770437e-07	7.723079988864e-07	8.219171832025e-07
1.899200128719e-06	1.926315235323e-06	1.929730387928e-06	1.892619707178e-06	1.924304569911e-06	1.927862967932e-06	1.917007693919e-06	1.945296389749e-06	1.901417135741e-06	1.914645054057e-06
3.012700517502e-06	2.940467538792e-06	2.99467228615e-06	2.964215582324e-06	2.998153149747e-06	2.976895530082e-06	2.944677362393e-06	2.975506731673e-06	3.020820031452e-06	2.96439475278e-06
3.970979378209e-06	3.995399310952e-06	3.990859113401e-06	3.992870915681e-06	4.024266218039e-06	3.985291186837e-06	4.032314336655e-06	3.963950348407e-06	3.953034592996e-06	3.989480319433e-06
4.870363227383e-06	4.892092874798e-06	4.892568540527e-06	4.895854090137e-06	4.868556516158e-06	4.891013759334e-06	4.891498065263e-06	4.911881660519e-06	4.940699000144e-06	4.870353222941e-06
5.660715032718e-06	5.631035946863e-06	5.576280727837e-06	5.628493909171e-06	5.611162123387e-06	5.648170372297e-06	5.588242856902e-06	5.610976586468e-06	5.611440883513e-06	5.651570063492e-06
6.332123575703e-06	6.367155492626e-06	6.387011126208e-06	6.315168320725e-06	6.345976089506e-06	6.347630460368e-06	6.364811270032e-06	6.362117346725e-06	6.332513294183e-06	6.331090844469e-06
6.870844572404e-06	6.888441475894e-06	6.875783583382e-06	6.902625045768e-06	6.862359441584e-06	6.829939593445e-06	6.869980552437e-06	6.892328656249e-06	6.88409409122e-06	6.884377853567e-06
7.249514510477e-06	7.202376764326e-06	7.175645805546e-06	7.216108315333e-06	7.232211828523e-06	7.255768196046e-06	7.183503839769e-06	7.173464837251e-06	7.198183539003e-06	7.218113751151e-06
7.356982223428e-06	7.387503956124e-06	7.411927981593e-06	7.359774826909e-06	7.383137472061e-06	7.372807431238e-06	7.407800239889e-06	7.427200216625e-06	7.414877927658e-06	7.37661457606e-06
7.384492619167e-06	7.371457286354e-06	7.372244908765e-06	7.40637869967e-06	7.346387519647e-06	7.35211870051e-06	7.373414064205e-06	7.358667971857e-06	7.340252068389e-06	7.38455037208e-06
7.255350283231e-06	7.242517312989e-06	7.212272521429e-06	7.224432010844e-06	7.267219189089e-06	7.266338798217e-06	7.220203769975e-06	7.213391199912e-06	7.251849638124e-06	7.224384717119e-06
6.88066074872e-06	6.909973308211e-06	6.940778803255e-06	6.889536052768e-06	6.899543677719e-06	6.884181402711e-06	6.911890068295e-06	6.968025900278e-06	6.940688308532e-06	6.91072546033e-06
6.271168786043e-06	6.277032753133e-06	6.274887255131e-06	6.293333171925e-06	6.26427890893e-06	6.293902060861e-06	6.27564440947e-06	6.207691967575e-06	6.215024768608e-06	6.279894478212e-06
5.634109584207e-06	5.614554993372e-06	5.584469818132e-06	5.597207746177e-06	5.649467311741e-06	5.613563189399e-06	5.608349965769e-06	5.616112048301e-06	5.660044280376e-06	5.621101536235e-06
4.859748059971e-06	4.885014277534e-06	4.870948487223e-06	4.898160113953e-06	4.832067133975e-06	4.842684120376e-06	4.877412720816e-06	4.923970209347e-06	4.848704520555e-06	4.854904091189e-06
3.924341399397e-06	3.914228273061e-06	3.915183697245e-06	3.88011267205e-06	3.9215515244e-06	3.93493928641e-06	3.904142886313e-06	3.855444902001e-06	3.913664386346e-06	3.933600510209e-06
2.972257561851e-06	2.98018585454e-06	2.987116886288e-06	2.936810005849e-06	2.95558174912e-06	2.9754762636e-06	2.931685003205e-06	2.99618795907e-06	3.000103561135e-06	2.976054702231e-06
1.876482656371e-06	1.909484126372e-06	1.899685457829e-06	1.910211722134e-06	1.863685383796e-06	1.886882728286e-06	1.905405611069e-06	1.913518872243e-06	1.896637286336e-06	1.856327116911e-06
7.344063988057e-07	7.241186494866e-07	6.592732120225e-07	7.601481684105e-07	7.517276685576e-07	7.279853662112e-07	7.486618756047e-07	6.571138442268e-07	6.881620038257e-07	7.501348591177e-07
-3.719621588516e-07	-3.920937388102e-07	-3.654741647097e-07	-3.988821788425e-07	-3.59211213663e-07	-3.412584987927e-07	-3.990552954747e-07	-3.56324335371e-07	-3.679820395064e-07	-4.040196586175e-07
-1.526208166069e-06	-1.511782556918e-06	-1.468431946705e-06	-1.509039748271e-06	-1.527726226414e-06	-1.591271825419e-06	-1.511675577603e-06	-1.485466100348e-06	-1.511487766948e-06	-1.496049776506e-06
-2.597676939331e-06	-2.632374162204e-06	-2.589351197457e-06	-2.606567932162e-06	-2.571851155153e-06	-2.560665961937e-06	-2.587757080619e-06	-2.63552647084e-06	-2.602311724331e-06	-2.602372660476e-06
-3.582336603358e-06	-3.58726720151e-06	-3.627757450886e-06	-3.577942152333e-06	-3.604884796005e-06	-3.539423460097e-06	-3.608555516621e-06	-3.554589056876e-06	-3.555461262295e-06	-3.568029342205e-06
-4.469995019463e-06	-4.462016477191e-06	-4.468213774089e-06	-4.449776042748e-06	-4.506548066274e-06	-4.524582891463e-06	-4.424530288816e-06	-4.450414053281e-06	-4.463799086807e-06	-4.481147243496e-06
-5.205895377003e-06	-5.24752340425e-06	-5.226679604675e-06	-5.278197022562e-06	-5.239703568805e-06	-5.239947768132e-06	-5.257918019197e-06	-5.276004230836e-06	-5.276047886582e-06	-5.237906407274e-06
-5.958983365417e-06	-5.904210411245e-06	-5.910846994084e-06	-5.916576355958e-06	-5.885197424504e-06	-5.877090188733e-06	-5.928643076913e-06	-5.92766173213e-06	-5.870614586456e-06	-5.929449798714e-06
-6.464882517321e-06	-6.453660716943e-06	-6.466170361819e-06	-6.457159088313e-06	-6.479897365352e-06	-6.492875399999e-06	-6.454467893491e-06	-6.450017735915e-06	-6.477937859017e-06	-6.455122729676e-06
-6.829500307504e-06	-6.873827715026e-06	-6.86459861754e-06	-6.863169801363e-06	-6.857272637717e-06	-6.869991466374e-06	-6.879723059683e-06	-6.858014785394e-06	-6.889149062772e-06	-6.862363079563e-06
-6.99205111232e-06	-6.9608981903e-06	-6.979488262004e-06	-6.971072252782e-06	-6.97098494129e-06	-6.938161732251e-06	-6.968949492148e-06	-6.98236772223e-06	-6.949885573704e-06	-6.977519205975e-06
