########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21312
file                           	S15-024_S_BOA_030.0A_180903_154651.dat
date                           	03/09/2018
hour                           	15:46:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.082
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.331850e-05   	  +1.734775e-07   	  -4.316886e-06   	  +5.505099e-07   	  +1.400065e-05   	  +2.367392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.311566e-03   	  +1.708354e-05   	  +4.251138e-04   	  +5.421254e-05   
2   	  +3.870345e-03   	  +9.311010e-06   	  +4.161387e-03   	  +4.240920e-05   	  +5.683019e-03   	  +3.169492e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.573677e-03   	  +1.100313e-05   	  -4.917609e-03   	  +5.011598e-05   
3   	  -7.051847e+01   	  +7.030730e-04   	  -2.017830e-02   	  +3.198132e-03   	  +7.051848e+01   	  +7.030736e-04   	  +9.538068e-05   	  +1.511723e-05   	  +1.000000e+00   	  +1.409979e-05   	  +2.861420e-04   	  +4.535169e-05   
4   	  -1.942984e+00   	  +4.599634e-02   	  -5.329211e-01   	  +2.429594e-01   	  +2.014743e+00   	  +7.808760e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.306340e-04   	  +7.827114e-06   	  +9.068619e-05   	  +4.134395e-05   
5   	  -2.784681e+02   	  +6.581067e+00   	  -2.888522e+01   	  +1.957038e+01   	  +2.799622e+02   	  +6.850291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.686370e-04   	  +1.343866e-05   	  +5.898421e-05   	  +3.996307e-05   
6   	  -1.572461e+03   	  +6.479453e+02   	  -2.355692e+02   	  +1.643610e+03   	  +1.590008e+03   	  +6.855035e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.853196e-05   	  +1.587739e-05   	  +5.772445e-06   	  +4.027537e-05   
7   	  -6.602540e+05   	  +3.520226e+04   	  -3.217647e+04   	  +1.213022e+05   	  +6.610376e+05   	  +3.565285e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.941481e-04   	  +1.035125e-05   	  +9.461514e-06   	  +3.566899e-05   
8   	  -7.617884e+06   	  +3.495066e+06   	  -1.166152e+07   	  +7.488887e+06   	  +1.392922e+07   	  +6.554584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.688053e-05   	  +1.233272e-05   	  +4.114894e-05   	  +2.642534e-05   
9   	  +3.936730e+10   	  +4.133370e+08   	  -8.380883e+09   	  +6.733842e+08   	  +4.024951e+10   	  +4.279020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.666941e-03   	  +1.750206e-05   	  +3.548742e-04   	  +2.851330e-05   
10  	  -5.771543e+10   	  +3.865368e+10   	  +4.205455e+10   	  +5.461469e+10   	  +7.141187e+10   	  +4.483727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.932643e-05   	  +1.964069e-05   	  -2.136871e-05   	  +2.775079e-05   
11  	  +1.510788e+12   	  +1.893623e+12   	  -2.249747e+11   	  +4.707469e+12   	  +1.527447e+12   	  +1.997188e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.211925e-06   	  +1.154624e-05   	  +1.371784e-06   	  +2.870348e-05   
12  	  -3.680862e+13   	  +2.236520e+14   	  +2.415631e+14   	  +4.181108e+14   	  +2.443514e+14   	  +4.147104e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.693252e-06   	  +1.636444e-05   	  -1.767492e-05   	  +3.059283e-05   
13  	  +4.210751e+16   	  +7.002274e+15   	  +1.823149e+16   	  +2.075703e+16   	  +4.588496e+16   	  +1.045518e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.697172e-05   	  +6.148210e-06   	  -1.600782e-05   	  +1.822530e-05   
14  	  +3.225937e+18   	  +1.119489e+18   	  +5.514092e+18   	  +2.580168e+18   	  +6.388417e+18   	  +2.297671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.398968e-05   	  +1.179535e-05   	  -5.809841e-05   	  +2.718559e-05   
15  	  -9.505023e+21   	  +8.298145e+19   	  +1.248899e+21   	  +1.138870e+20   	  +9.586720e+21   	  +8.360131e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.201781e-03   	  +1.049188e-05   	  -1.579063e-04   	  +1.439946e-05   

magnetic_center_x(um) 	27.442
magnetic_center_y(um) 	29.506


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.429965312942e-06	5.45375769434e-06	5.581750428973e-06	5.213349595579e-06	5.403240720625e-06	5.910952495469e-06	5.410788617155e-06	5.695769687009e-06	5.661824161507e-06	5.609177605947e-06
1.803348641261e-05	1.7900210878e-05	1.771903771441e-05	1.77425918082e-05	1.76619796548e-05	1.761010753398e-05	1.771375173121e-05	1.736473859637e-05	1.741458981996e-05	1.749690818542e-05
2.744620724116e-05	2.754393062787e-05	2.769177808659e-05	2.801390655804e-05	2.790252074192e-05	2.749960731308e-05	2.779755777738e-05	2.799378307827e-05	2.799124740704e-05	2.796891385515e-05
3.829011984635e-05	3.830143032246e-05	3.844047023449e-05	3.795359225478e-05	3.822256985586e-05	3.863946403726e-05	3.822979124379e-05	3.833539085463e-05	3.831060894299e-05	3.814434239757e-05
4.824371717405e-05	4.813484338229e-05	4.778295988217e-05	4.812918996322e-05	4.780459494214e-05	4.778137736139e-05	4.798962618224e-05	4.768630606122e-05	4.764828190673e-05	4.791429455508e-05
5.446887735161e-05	5.452296682051e-05	5.486720692716e-05	5.493114804267e-05	5.498449900188e-05	5.467271694215e-05	5.476460501086e-05	5.501564010046e-05	5.517258614418e-05	5.500762199517e-05
6.262829265324e-05	6.275808118517e-05	6.263066461543e-05	6.222823867574e-05	6.249076250242e-05	6.285194831435e-05	6.260734517127e-05	6.256402411964e-05	6.239119829843e-05	6.231309089344e-05
6.840754213044e-05	6.823928561062e-05	6.80363009451e-05	6.844737799838e-05	6.802943971707e-05	6.800307892263e-05	6.816734821768e-05	6.805679731769e-05	6.806198507547e-05	6.834853411419e-05
7.093083695509e-05	7.095779437805e-05	7.134636689443e-05	7.120670488803e-05	7.142098911572e-05	7.108255522326e-05	7.117717177607e-05	7.123340765247e-05	7.147537689889e-05	7.119637302822e-05
7.365620695055e-05	7.380580791505e-05	7.344029290834e-05	7.324205216719e-05	7.331251981668e-05	7.388588710455e-05	7.368584920187e-05	7.364455814241e-05	7.320503209485e-05	7.330244261539e-05
7.353211549344e-05	7.309392094612e-05	7.328116043936e-05	7.364837802015e-05	7.338150317082e-05	7.303557504201e-05	7.31412001187e-05	7.314977847273e-05	7.346311031142e-05	7.372638356173e-05
7.110046135494e-05	7.171386823757e-05	7.169644959504e-05	7.14371126378e-05	7.17123693903e-05	7.147578435251e-05	7.158372318372e-05	7.161603571149e-05	7.167684816523e-05	7.112805906218e-05
6.891975499457e-05	6.861666042823e-05	6.839651905466e-05	6.848536577309e-05	6.845552707091e-05	6.878104613861e-05	6.866017065477e-05	6.869016942801e-05	6.826943717897e-05	6.87167266733e-05
6.198469782248e-05	6.179142656038e-05	6.209127604961e-05	6.215593748493e-05	6.19076527073e-05	6.194536399562e-05	6.185190432006e-05	6.177712202771e-05	6.224782555364e-05	6.224025855772e-05
5.461164982989e-05	5.518383477465e-05	5.505239823833e-05	5.495622463059e-05	5.528795009013e-05	5.490334660863e-05	5.507452078746e-05	5.512893403647e-05	5.498146128957e-05	5.46143091924e-05
4.815587817575e-05	4.777023059432e-05	4.757141141454e-05	4.763612014358e-05	4.74763692182e-05	4.792866820935e-05	4.781472671311e-05	4.786701902049e-05	4.760153751704e-05	4.799788803211e-05
3.779646431212e-05	3.771699994104e-05	3.807095708908e-05	3.808338806266e-05	3.793148061959e-05	3.790118353209e-05	3.778070822591e-05	3.77040632884e-05	3.811425267486e-05	3.800313425018e-05
2.800700167427e-05	2.834542829078e-05	2.819470864779e-05	2.810885234794e-05	2.842635331035e-05	2.789244354062e-05	2.820458394126e-05	2.823497197824e-05	2.80404692603e-05	2.776164001261e-05
1.757974132488e-05	1.738567516441e-05	1.719363172015e-05	1.728711504256e-05	1.705072645564e-05	1.766967579897e-05	1.747382520989e-05	1.750326009642e-05	1.737842103466e-05	1.777728357411e-05
5.445549504657e-06	5.319294814399e-06	5.652108939103e-06	5.589260581473e-06	5.648834303429e-06	5.397931090556e-06	5.292200512486e-06	5.229077487456e-06	5.518342732103e-06	5.346400484996e-06
-5.903563305765e-06	-5.592256002274e-06	-5.711731773772e-06	-5.702697762899e-06	-5.616102043859e-06	-5.91194793742e-06	-5.566528670897e-06	-5.570977918978e-06	-5.775120371254e-06	-5.884272013645e-06
-1.699080348772e-05	-1.709370553726e-05	-1.735999830998e-05	-1.730188341753e-05	-1.748982140271e-05	-1.680907553236e-05	-1.714838253974e-05	-1.704389796942e-05	-1.70949006133e-05	-1.68203132489e-05
-2.812318780343e-05	-2.833675898728e-05	-2.800050606311e-05	-2.803530878737e-05	-2.793035491777e-05	-2.840150955308e-05	-2.834789120243e-05	-2.846654933819e-05	-2.826772833942e-05	-2.842379217327e-05
-3.860819197143e-05	-3.820214260486e-05	-3.82993130188e-05	-3.825103704003e-05	-3.831825597445e-05	-3.844182720059e-05	-3.812433351413e-05	-3.805880623986e-05	-3.821200880338e-05	-3.831435969914e-05
-4.68360594823e-05	-4.70649174531e-05	-4.729600914288e-05	-4.734876711154e-05	-4.730176806333e-05	-4.673529838328e-05	-4.722203448182e-05	-4.713726229966e-05	-4.71448765893e-05	-4.690423156717e-05
-5.508535832632e-05	-5.532874638448e-05	-5.491220144904e-05	-5.49449105165e-05	-5.487514499691e-05	-5.543647057493e-05	-5.519220212591e-05	-5.537425386137e-05	-5.521679486264e-05	-5.535179298022e-05
-6.255027255975e-05	-6.200827192515e-05	-6.218480120879e-05	-6.212510197656e-05	-6.223752279766e-05	-6.214182940312e-05	-6.194164598128e-05	-6.181687058415e-05	-6.193284207257e-05	-6.202328950167e-05
-6.705903069815e-05	-6.750021566404e-05	-6.776925147278e-05	-6.781660340494e-05	-6.764494173694e-05	-6.729002052452e-05	-6.77567004459e-05	-6.7721492087e-05	-6.775978545193e-05	-6.752042827429e-05
-7.176522922236e-05	-7.190536416601e-05	-7.141448440962e-05	-7.133188773878e-05	-7.157120126067e-05	-7.199302490335e-05	-7.155702041928e-05	-7.18420924386e-05	-7.163213740569e-05	-7.175163773354e-05
-7.335707778111e-05	-7.289760833373e-05	-7.316427945625e-05	-7.315355469473e-05	-7.314156391658e-05	-7.288060442079e-05	-7.299402932404e-05	-7.268659828696e-05	-7.283969171112e-05	-7.285350875463e-05
