########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21302
file                           	S15-024_S_BOA_110.0A_180903_154242.dat
date                           	03/09/2018
hour                           	15:42:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.733140e-05   	  +1.341260e-07   	  -1.254382e-05   	  +3.144201e-06   	  +3.938250e-05   	  +1.009506e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.049318e-03   	  +3.770043e-06   	  +3.525844e-04   	  +8.837781e-05   
2   	  +1.322828e-02   	  +1.676535e-05   	  +1.526561e-02   	  +2.380000e-04   	  +2.019966e-02   	  +1.802000e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.461875e-03   	  +5.654955e-06   	  -5.149064e-03   	  +8.027700e-05   
3   	  -2.470612e+02   	  +1.064272e-03   	  -6.154810e-02   	  +1.951772e-02   	  +2.470612e+02   	  +1.064283e-03   	  +8.304028e-05   	  +2.633317e-05   	  +1.000000e+00   	  +6.092044e-06   	  +2.491210e-04   	  +7.899951e-05   
4   	  -7.717000e+00   	  +1.661119e-01   	  -5.168450e+00   	  +1.399903e+00   	  +9.287893e+00   	  +7.911381e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.748221e-04   	  +8.068216e-06   	  +2.510367e-04   	  +6.799462e-05   
5   	  -9.446891e+02   	  +1.999127e+01   	  +6.656222e+00   	  +1.092094e+02   	  +9.447126e+02   	  +2.000558e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.506135e-04   	  +1.165194e-05   	  -3.879447e-06   	  +6.365289e-05   
6   	  -6.503023e+03   	  +2.181538e+03   	  -1.754858e+03   	  +9.234929e+03   	  +6.735639e+03   	  +3.197645e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.548357e-05   	  +1.525815e-05   	  +1.227398e-05   	  +6.459111e-05   
7   	  -2.183053e+06   	  +1.545829e+05   	  -1.529940e+05   	  +6.964299e+05   	  +2.188407e+06   	  +1.617084e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.832250e-04   	  +1.297424e-05   	  +1.284102e-05   	  +5.845179e-05   
8   	  -4.550384e+07   	  +8.664776e+06   	  -3.433640e+07   	  +4.550206e+07   	  +5.700516e+07   	  +2.826690e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.582996e-05   	  +8.726879e-06   	  +3.458256e-05   	  +4.582819e-05   
9   	  +1.477559e+11   	  +1.088549e+09   	  -2.885902e+10   	  +4.260898e+09   	  +1.505478e+11   	  +1.344818e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.785779e-03   	  +1.315621e-05   	  +3.487904e-04   	  +5.149724e-05   
10  	  -2.275611e+11   	  +1.057679e+11   	  +1.898998e+11   	  +3.252506e+11   	  +2.963882e+11   	  +2.236556e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.300367e-05   	  +1.533974e-05   	  -2.754151e-05   	  +4.717177e-05   
11  	  -1.855417e+12   	  +9.004600e+12   	  +7.977954e+12   	  +2.686314e+13   	  +8.190868e+12   	  +2.624424e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.229133e-06   	  +1.567147e-05   	  -1.388469e-05   	  +4.675220e-05   
12  	  +8.684911e+14   	  +6.669107e+14   	  +1.233585e+15   	  +1.912961e+15   	  +1.508644e+15   	  +1.610613e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.813812e-05   	  +1.392818e-05   	  -2.576290e-05   	  +3.995146e-05   
13  	  +9.065059e+16   	  +5.548415e+16   	  +6.915340e+16   	  +1.838259e+17   	  +1.140163e+17   	  +1.199042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.271846e-05   	  +1.390519e-05   	  -1.733088e-05   	  +4.606962e-05   
14  	  +1.195526e+19   	  +4.038794e+18   	  +2.005160e+19   	  +1.534290e+19   	  +2.334512e+19   	  +1.333964e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.595409e-05   	  +1.214621e-05   	  -6.030278e-05   	  +4.614200e-05   
15  	  -3.358547e+22   	  +3.982042e+20   	  +3.974731e+21   	  +8.528433e+20   	  +3.381985e+22   	  +4.079495e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.212054e-03   	  +1.437064e-05   	  -1.434425e-04   	  +3.077795e-05   

magnetic_center_x(um) 	26.771
magnetic_center_y(um) 	30.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.975946906896e-05	2.212420804426e-05	2.054253309325e-05	1.893382250273e-05	2.057564051938e-05	2.113020673278e-05	2.326354660909e-05	2.007699367823e-05	1.904153759824e-05	1.978451109608e-05
5.975364547339e-05	5.786620749859e-05	5.92766009504e-05	5.983375376672e-05	5.91017815168e-05	5.871784014744e-05	5.904706995352e-05	5.958307883702e-05	5.900903488509e-05	5.936110756011e-05
9.764894639375e-05	9.76877490757e-05	9.749248420121e-05	9.825658344198e-05	9.743355622049e-05	9.747645526659e-05	9.481571032666e-05	9.746034629643e-05	9.933245019056e-05	9.835638775257e-05
0.0001339299633401	0.0001362098555546	0.000134681162308	0.0001331633829977	0.0001351786777377	0.0001351375103695	0.0001381529582432	0.0001345127384411	0.0001325909252046	0.0001336146815447
0.0001657511893427	0.0001623811549507	0.000164947254234	0.0001658602122916	0.0001641417911742	0.0001645587763051	0.0001633903884795	0.0001651059428696	0.0001657252432778	0.0001652431674302
0.0001929775025928	0.0001952010497916	0.0001933781750267	0.0001935881591635	0.0001935499312822	0.0001930892030941	0.0001916013279697	0.0001931430015247	0.0001941520458786	0.0001939762441907
0.0002182612806791	0.0002191286766902	0.0002186989295296	0.0002177201386075	0.0002194270637119	0.0002192551619373	0.0002223687188234	0.0002187714999309	0.0002169149083784	0.0002175826230086
0.0002371724694967	0.0002338232006878	0.000236273946939	0.0002373707393417	0.000235068902839	0.0002361838123761	0.0002334910677746	0.0002362283121329	0.0002378933859291	0.0002370291331317
0.0002505413722247	0.0002544336020947	0.0002513794752304	0.0002511182392482	0.0002522034337744	0.0002509446348995	0.000251354824286	0.0002513503713999	0.0002510592457838	0.0002515987725928
0.0002561883011367	0.0002545707102399	0.0002559545973781	0.0002555482496973	0.0002563151647337	0.0002565514005255	0.0002584847388789	0.0002562903682701	0.0002553661179263	0.000255308143096
0.0002554203383625	0.0002538272237871	0.0002554208913352	0.0002561079745647	0.0002542321162764	0.000254963117186	0.0002527319011278	0.0002547139883973	0.0002561900764704	0.0002558637061156
0.0002526516327634	0.0002555893734097	0.0002525135350879	0.0002523273869883	0.0002537076070439	0.0002522825088818	0.0002532010839786	0.0002531906357035	0.0002516011008993	0.0002521671704017
0.0002381092344876	0.0002348228299525	0.0002376426855335	0.0002371494774707	0.0002373264578637	0.0002384656254435	0.000239281958784	0.0002379575598752	0.0002382472594036	0.0002378020144533
0.0002166364865843	0.0002177600399591	0.00021686348191	0.0002174085966544	0.0002161510929	0.0002163378667319	0.0002143059682567	0.0002159616560675	0.0002171236264985	0.0002171763189835
0.0001935801119544	0.0001951035665115	0.0001937562192325	0.0001933856547112	0.000194725318579	0.0001936426124303	0.0001948915160028	0.0001944757386809	0.0001927826669998	0.0001930267171701
0.0001649747573538	0.0001624705037102	0.0001648654142627	0.0001647368626436	0.0001643053692533	0.0001655216910876	0.0001659220579313	0.0001645440497668	0.0001660172856646	0.0001653447689023
0.0001331519015366	0.0001350501552224	0.0001332253450528	0.000133527777507	0.00013279185805	0.0001325058692601	0.0001312609674642	0.0001328845246462	0.0001326489582425	0.0001333986001555
9.825026791077e-05	9.844737360254e-05	9.840969141806e-05	9.829930786509e-05	9.955369750969e-05	9.849809430307e-05	9.947978105629e-05	9.90909684333e-05	9.818375838222e-05	9.781616245164e-05
5.97619691689e-05	5.799068821943e-05	5.941990457359e-05	5.924472498009e-05	5.858343138243e-05	5.998013148201e-05	5.987531403662e-05	5.89104492974e-05	6.025237598806e-05	5.988300108584e-05
1.903886550281e-05	2.113220944011e-05	1.942574454006e-05	1.951703416125e-05	1.930618600454e-05	1.864349178504e-05	1.837044874264e-05	1.934057218023e-05	1.832449015637e-05	1.949908983079e-05
-2.065784792649e-05	-2.163321187254e-05	-2.072975985357e-05	-2.047380621661e-05	-1.968038668565e-05	-2.043635868176e-05	-2.0369885533e-05	-2.021823456744e-05	-2.013349512708e-05	-2.127673360519e-05
-6.009018034092e-05	-6.084423876018e-05	-6.047920396668e-05	-6.096472134232e-05	-6.170459528221e-05	-6.004819078953e-05	-5.993862941978e-05	-6.101801045588e-05	-6.032465171302e-05	-6.012212543283e-05
-0.0001000600241241	-9.837072138907e-05	-9.95900190901e-05	-9.923793550115e-05	-9.914024121827e-05	-0.0001001479613478	-0.0001002361168503	-9.923709149007e-05	-0.0001002750868793	-9.923811012413e-05
-0.000133881912916	-0.0001352808176307	-0.0001342929172097	-0.0001339298614766	-0.0001335216948064	-0.000133999143145	-0.0001345624332316	-0.0001342061877949	-0.0001333431573585	-0.0001348813821096
-0.0001652428036323	-0.0001648142060731	-0.0001651365164435	-0.0001661491842242	-0.0001665379240876	-0.0001648890756769	-0.0001639527617954	-0.0001654842344578	-0.0001658043620409	-0.0001648185279919
-0.0001952189049916	-0.0001946321717696	-0.0001947631972143	-0.0001939022477018	-0.0001939948415384	-0.0001953912287718	-0.0001958395296242	-0.0001943460520124	-0.0001945975091076	-0.0001945075928234
-0.0002161530574085	-0.0002169979270548	-0.0002167725324398	-0.0002166344202124	-0.0002162962919101	-0.0002164311445085	-0.0002169005747419	-0.0002169811341446	-0.000216089800233	-0.0002174156688852
-0.0002380461228313	-0.0002370793081354	-0.0002376027405262	-0.0002387324493611	-0.0002386797132203	-0.0002374112809775	-0.0002357388584642	-0.0002375999029027	-0.0002386960113654	-0.0002371103328187
-0.0002526043972466	-0.0002535265812185	-0.0002526387688704	-0.0002514637017157	-0.0002515139349271	-0.0002531182253733	-0.0002547931217123	-0.0002522412978578	-0.0002517781977076	-0.0002524013107177
-0.0002536195388529	-0.0002532309154049	-0.0002539474517107	-0.0002543512673583	-0.0002544143062551	-0.0002536283282097	-0.0002536032407079	-0.0002549714990892	-0.000254733255133	-0.0002550474309828
-0.0002577429695521	-0.0002571724180598	-0.0002571328659542	-0.0002573974488769	-0.0002576596743893	-0.0002568771888036	-0.0002551021170802	-0.0002563146117609	-0.0002572840894572	-0.0002566076873336
-0.0002510419872124	-0.0002525633899495	-0.0002518031687941	-0.0002506772871129	-0.0002505645679776	-0.0002523454022594	-0.0002543063892517	-0.0002517874527257	-0.0002505852316972	-0.0002514051448088
-0.0002353881136514	-0.0002343646046938	-0.000235329658608	-0.0002365532855038	-0.0002366380067542	-0.0002347675617784	-0.0002349796995986	-0.0002360666403547	-0.0002365849359194	-0.0002358347992413
