########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21316
file                           	S15-024_S_BOA_004.0A_180903_154826.dat
date                           	03/09/2018
hour                           	15:48:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.654124e-06   	  +1.296118e-07   	  -2.579304e-06   	  +2.657589e-07   	  +7.136538e-06   	  +1.543717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.032782e-03   	  +7.855288e-05   	  +1.563207e-03   	  +1.610652e-04   
2   	  +6.385588e-04   	  +1.713171e-05   	  +5.474769e-04   	  +1.549442e-05   	  +8.411232e-04   	  +1.645796e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.644042e-03   	  +1.245942e-04   	  -3.981628e-03   	  +1.126866e-04   
3   	  -1.145839e+01   	  +9.476813e-04   	  -3.651841e-03   	  +1.150168e-03   	  +1.145839e+01   	  +9.476814e-04   	  +1.062348e-04   	  +3.345925e-05   	  +1.000000e+00   	  +1.169644e-04   	  +3.187068e-04   	  +1.003778e-04   
4   	  -2.564203e-01   	  +6.347908e-02   	  +4.791397e-01   	  +5.468914e-02   	  +5.434393e-01   	  +5.676404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.685379e-04   	  +6.647956e-05   	  -5.017869e-04   	  +5.727416e-05   
5   	  -4.988391e+01   	  +4.417722e+00   	  -2.503034e+01   	  +7.854202e+00   	  +5.581150e+01   	  +5.291366e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.268999e-04   	  +5.551845e-05   	  +3.145632e-04   	  +9.870539e-05   
6   	  -3.039875e+02   	  +2.031955e+02   	  +2.867987e+01   	  +4.383124e+02   	  +3.053374e+02   	  +2.064440e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.584281e-05   	  +3.064320e-05   	  -4.328887e-06   	  +6.610035e-05   
7   	  -1.060533e+05   	  +2.617895e+04   	  +1.147894e+04   	  +2.911009e+04   	  +1.066727e+05   	  +2.621477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.919203e-04   	  +4.737547e-05   	  -2.077493e-05   	  +5.267989e-05   
8   	  -6.623444e+05   	  +2.915864e+06   	  -2.183941e+06   	  +2.723890e+06   	  +2.282170e+06   	  +2.740579e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.438274e-05   	  +6.332129e-05   	  +4.742605e-05   	  +5.915236e-05   
9   	  +4.516529e+09   	  +2.054428e+08   	  -1.248737e+09   	  +2.107248e+08   	  +4.685977e+09   	  +2.058224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.176980e-03   	  +5.353717e-05   	  +3.254139e-04   	  +5.491354e-05   
10  	  -1.796543e+10   	  +1.901077e+10   	  -2.601024e+09   	  +1.906643e+10   	  +1.815274e+10   	  +1.901192e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.617806e-05   	  +5.944903e-05   	  +8.133485e-06   	  +5.962308e-05   
11  	  +9.432565e+11   	  +1.860965e+12   	  +1.153382e+12   	  +2.296895e+12   	  +1.489974e+12   	  +2.132910e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.539568e-05   	  +6.983360e-05   	  -4.328169e-05   	  +8.619209e-05   
12  	  +7.809368e+13   	  +1.448745e+14   	  +3.331841e+13   	  +1.179976e+14   	  +8.490429e+13   	  +1.410696e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.516774e-05   	  +6.523783e-05   	  -1.500372e-05   	  +5.313501e-05   
13  	  +2.029053e+15   	  +8.299238e+15   	  +5.779290e+15   	  +9.247153e+15   	  +6.125132e+15   	  +9.147931e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.096550e-05   	  +4.484634e-05   	  -3.123138e-05   	  +4.996855e-05   
14  	  +4.254148e+17   	  +6.582299e+17   	  +1.122815e+18   	  +6.776373e+17   	  +1.200704e+18   	  +6.752317e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.758629e-05   	  +4.268228e-05   	  -7.280834e-05   	  +4.394073e-05   
15  	  -1.523725e+21   	  +7.393159e+19   	  +2.167917e+20   	  +5.906319e+19   	  +1.539070e+21   	  +7.366577e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.185652e-03   	  +5.752835e-05   	  -1.686931e-04   	  +4.595874e-05   

magnetic_center_x(um) 	27.864
magnetic_center_y(um) 	23.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.154255755864e-06	1.103300519389e-06	1.080848278434e-06	1.101258590097e-06	1.220513922817e-06	1.25391079564e-06	1.109470531446e-06	1.175278043775e-06	1.181026163977e-06	1.138639504461e-06
3.004574637089e-06	3.071542323596e-06	3.121131157968e-06	3.158455911034e-06	2.994099077114e-06	2.991193014168e-06	3.145091568513e-06	3.056438799831e-06	3.043626520594e-06	3.074072083109e-06
4.703956165031e-06	4.770330178872e-06	4.638734480977e-06	4.673408511735e-06	4.649396032619e-06	4.667942448577e-06	4.690880814451e-06	4.677826382249e-06	4.786957561009e-06	4.751165761263e-06
6.478995601356e-06	6.405963631551e-06	6.415362349799e-06	6.435465365939e-06	6.560195743077e-06	6.550441867148e-06	6.451451554312e-06	6.508613296319e-06	6.445195595006e-06	6.431424026232e-06
7.998421097e-06	7.984892363311e-06	8.052452358243e-06	8.012226317078e-06	7.898330295575e-06	7.891261702753e-06	7.977379027579e-06	7.945791367092e-06	7.961084520502e-06	7.995588021004e-06
9.124293683271e-06	9.091207175516e-06	9.075163688976e-06	9.115070497501e-06	9.112427505897e-06	9.13076200959e-06	9.171845704259e-06	9.118705747824e-06	9.122919436777e-06	9.136700100498e-06
1.037246693159e-05	1.040371535055e-05	1.034611887007e-05	1.03647917058e-05	1.040202278091e-05	1.042214989866e-05	1.036284447764e-05	1.041438918037e-05	1.039082599164e-05	1.035786954162e-05
1.122965295508e-05	1.127138693846e-05	1.127800805989e-05	1.12386278488e-05	1.121693094319e-05	1.11978761197e-05	1.123345100495e-05	1.123615402321e-05	1.124071695813e-05	1.123278525483e-05
1.17716144814e-05	1.173453074443e-05	1.175814486487e-05	1.179859555123e-05	1.177936883323e-05	1.181167226605e-05	1.181244624604e-05	1.177304147859e-05	1.177847479994e-05	1.183114181913e-05
1.213747782458e-05	1.213103587361e-05	1.210773007188e-05	1.210233313031e-05	1.213839550473e-05	1.208369121741e-05	1.21284801935e-05	1.212601728184e-05	1.216697273776e-05	1.206820525113e-05
1.208981120726e-05	1.210104255733e-05	1.207322020491e-05	1.208017965837e-05	1.204985710501e-05	1.212030110764e-05	1.205322951137e-05	1.210814843944e-05	1.202306066261e-05	1.208020694321e-05
1.177767717309e-05	1.17844892884e-05	1.183791937365e-05	1.183969106933e-05	1.181839797937e-05	1.182351206808e-05	1.185646942758e-05	1.182328651339e-05	1.186803456221e-05	1.190721923194e-05
1.137804520113e-05	1.134330159402e-05	1.131159751822e-05	1.127814539359e-05	1.134504964284e-05	1.1239880223e-05	1.13188953037e-05	1.127866835304e-05	1.135472757596e-05	1.122864432546e-05
1.021454318106e-05	1.025028996082e-05	1.022722608468e-05	1.027943926601e-05	1.023265031108e-05	1.032815180224e-05	1.023793720378e-05	1.029655959428e-05	1.017970953399e-05	1.026910649671e-05
9.120245522354e-06	9.131659680861e-06	9.172361387755e-06	9.187247997033e-06	9.114171916735e-06	9.109846359934e-06	9.206931281369e-06	9.142020644504e-06	9.228437193087e-06	9.2208820206e-06
7.998037290236e-06	7.964411452122e-06	7.899403499323e-06	7.859091056162e-06	7.959106369526e-06	7.875876690377e-06	7.862859092711e-06	7.88501711213e-06	7.901800927357e-06	7.849867870391e-06
6.30157546766e-06	6.375092198141e-06	6.352214768413e-06	6.388318070094e-06	6.370273240464e-06	6.427499556594e-06	6.370331448124e-06	6.419777491828e-06	6.298110292846e-06	6.41849146632e-06
4.720845026895e-06	4.674922820413e-06	4.803096544492e-06	4.791532319359e-06	4.6852419473e-06	4.71421299153e-06	4.831897967961e-06	4.738128609461e-06	4.854082362726e-06	4.799087946594e-06
3.10195378006e-06	3.070742195632e-06	2.887401478802e-06	2.954123829113e-06	3.048587359444e-06	2.940682179542e-06	2.912000127253e-06	3.009667807419e-06	2.952582917715e-06	2.893185182984e-06
1.040423512677e-06	1.066986897058e-06	1.089046349989e-06	1.089410943678e-06	1.054423591995e-06	1.137750359703e-06	1.092126694857e-06	1.115862801271e-06	1.07132825633e-06	1.173891632789e-06
-7.724873967163e-07	-7.651651685592e-07	-7.408172564283e-07	-7.372654522442e-07	-7.934396535347e-07	-8.261683319688e-07	-6.800163987464e-07	-8.559406410313e-07	-7.050687145238e-07	-8.165223448486e-07
-2.537272166592e-06	-2.641710125317e-06	-2.664168732736e-06	-2.632446694406e-06	-2.617925019877e-06	-2.562110239523e-06	-2.723990974118e-06	-2.589011273813e-06	-2.65373273578e-06	-2.646006123541e-06
-4.560282832244e-06	-4.421684934641e-06	-4.343833552412e-06	-4.470896328712e-06	-4.426673967828e-06	-4.446488219401e-06	-4.367468591226e-06	-4.406099378684e-06	-4.416652245709e-06	-4.344853095972e-06
-6.085040695325e-06	-6.055765879864e-06	-6.114317329775e-06	-6.062751253921e-06	-6.07345282333e-06	-6.140189725556e-06	-6.045160716894e-06	-6.112757546362e-06	-6.088403551985e-06	-6.123493676569e-06
-7.428592198266e-06	-7.548242592748e-06	-7.546401775471e-06	-7.486837148463e-06	-7.499279035983e-06	-7.402876235574e-06	-7.529942649853e-06	-7.418564564432e-06	-7.500035735575e-06	-7.497427759517e-06
-8.869134035194e-06	-8.811999578029e-06	-8.747394531383e-06	-8.822641575534e-06	-8.86960515345e-06	-8.899680324248e-06	-8.800738214632e-06	-8.846483979141e-06	-8.825153599901e-06	-8.779811651038e-06
-9.920484444592e-06	-9.910928383761e-06	-9.959799172066e-06	-9.963868251361e-06	-9.906728337228e-06	-9.941311873263e-06	-9.917310308083e-06	-9.968342055799e-06	-9.906165360007e-06	-9.938587027136e-06
-1.079315552488e-05	-1.085387884814e-05	-1.082222206605e-05	-1.080233050743e-05	-1.079914818547e-05	-1.077194974641e-05	-1.083813003788e-05	-1.076229364116e-05	-1.082128801499e-05	-1.084398172679e-05
-1.155384416052e-05	-1.147399234469e-05	-1.147692091763e-05	-1.150420757767e-05	-1.156312282546e-05	-1.154444908025e-05	-1.148031151388e-05	-1.153425910161e-05	-1.150082880486e-05	-1.145376427303e-05
-1.169016832137e-05	-1.170884934254e-05	-1.173553027911e-05	-1.168717153632e-05	-1.168135986518e-05	-1.169544520963e-05	-1.1713834283e-05	-1.167018399428e-05	-1.167810387415e-05	-1.169859206129e-05
