########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21311
file                           	S15-024_S_BOA_050.0A_180903_154626.dat
date                           	03/09/2018
hour                           	15:46:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.818889e-05   	  +2.200690e-07   	  -5.624093e-06   	  +6.391680e-07   	  +1.903855e-05   	  +2.825858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.089288e-03   	  +1.317940e-05   	  +3.368128e-04   	  +3.827818e-05   
2   	  +6.312836e-03   	  +1.562720e-05   	  +6.908412e-03   	  +4.571977e-05   	  +9.358314e-03   	  +3.535881e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.536721e-03   	  +1.123072e-05   	  -4.964731e-03   	  +3.285662e-05   
3   	  -1.159581e+02   	  +1.840411e-03   	  -3.274123e-02   	  +3.566408e-03   	  +1.159581e+02   	  +1.840411e-03   	  +9.411796e-05   	  +1.025200e-05   	  +1.000000e+00   	  +2.244546e-05   	  +2.823538e-04   	  +3.075600e-05   
4   	  -3.363348e+00   	  +8.383095e-02   	  -1.157125e+00   	  +2.880619e-01   	  +3.556831e+00   	  +1.227440e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.480581e-04   	  +8.675300e-06   	  +1.197458e-04   	  +2.981026e-05   
5   	  -4.561687e+02   	  +9.381216e+00   	  -4.114120e+01   	  +2.111425e+01   	  +4.580202e+02   	  +9.533840e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.664827e-04   	  +1.164986e-05   	  +5.109030e-05   	  +2.622025e-05   
6   	  -2.732647e+03   	  +7.824456e+02   	  -1.085074e+03   	  +1.795568e+03   	  +2.940195e+03   	  +9.838422e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.072178e-05   	  +1.165995e-05   	  +1.616964e-05   	  +2.675742e-05   
7   	  -1.033150e+06   	  +1.407578e+05   	  -4.879231e+04   	  +1.372413e+05   	  +1.034301e+06   	  +1.407501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.847511e-04   	  +2.517076e-05   	  +8.725281e-06   	  +2.454193e-05   
8   	  -1.490243e+07   	  +1.061409e+07   	  -1.419264e+07   	  +1.397992e+07   	  +2.057945e+07   	  +1.233005e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.197880e-05   	  +2.277654e-05   	  +3.045577e-05   	  +2.999919e-05   
9   	  +6.597943e+10   	  +4.091372e+08   	  -1.338130e+10   	  +9.469260e+08   	  +6.732269e+10   	  +4.429500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.699006e-03   	  +1.053553e-05   	  +3.445755e-04   	  +2.438385e-05   
10  	  -4.747163e+10   	  +8.530887e+10   	  +6.527026e+10   	  +8.877039e+10   	  +8.070788e+10   	  +8.758829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.466915e-05   	  +2.636099e-05   	  -2.016904e-05   	  +2.743062e-05   
11  	  -3.868804e+11   	  +4.894239e+12   	  +6.176750e+12   	  +6.510132e+12   	  +6.188855e+12   	  +6.504599e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.434507e-06   	  +1.814821e-05   	  -2.290399e-05   	  +2.414007e-05   
12  	  +9.014825e+13   	  +2.327558e+14   	  +4.230426e+14   	  +6.081103e+14   	  +4.325410e+14   	  +5.967315e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.011342e-06   	  +1.035692e-05   	  -1.882414e-05   	  +2.705904e-05   
13  	  +5.570752e+16   	  +3.064977e+16   	  +3.473107e+16   	  +4.474150e+16   	  +6.564735e+16   	  +3.516777e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.974586e-05   	  +1.636585e-05   	  -1.854506e-05   	  +2.389031e-05   
14  	  +4.743331e+18   	  +2.151380e+18   	  +9.086576e+18   	  +1.824818e+18   	  +1.025012e+19   	  +1.899480e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.039304e-05   	  +1.378509e-05   	  -5.822270e-05   	  +1.169263e-05   
15  	  -1.554547e+22   	  +1.855990e+20   	  +1.869466e+21   	  +1.835592e+20   	  +1.565747e+22   	  +1.855700e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.195302e-03   	  +1.427084e-05   	  -1.437445e-04   	  +1.411399e-05   

magnetic_center_x(um) 	27.22
magnetic_center_y(um) 	29.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.389174920216e-06	9.095514542423e-06	8.785928002908e-06	9.191187928081e-06	8.865654308465e-06	9.579372090229e-06	9.450661309529e-06	9.237568519893e-06	9.112883162743e-06	9.332751687907e-06
2.809849320329e-05	2.874529309338e-05	2.873900484701e-05	2.829629193002e-05	2.867138027796e-05	2.855029015336e-05	2.848444637493e-05	2.840992419806e-05	2.808332646964e-05	2.847228279279e-05
4.605686626746e-05	4.544305556919e-05	4.573255500873e-05	4.604537389241e-05	4.58598624391e-05	4.532889943221e-05	4.55800909549e-05	4.578692096402e-05	4.640851693694e-05	4.566004645312e-05
6.300383392954e-05	6.316391227301e-05	6.276850763243e-05	6.282885442488e-05	6.254846812226e-05	6.321634282358e-05	6.3156876422e-05	6.293427577475e-05	6.25612665317e-05	6.313603080343e-05
7.784721674398e-05	7.827203080524e-05	7.848601671867e-05	7.814713899279e-05	7.852783164708e-05	7.821236067684e-05	7.814082346158e-05	7.818162703188e-05	7.801740139257e-05	7.803526386851e-05
9.099925955525e-05	9.008005145006e-05	9.023231541505e-05	9.048813808477e-05	9.045199112734e-05	9.017180127557e-05	9.014682291308e-05	9.049286745721e-05	9.091317770071e-05	9.050952940015e-05
0.0001023063523462	0.000103181679151	0.0001028336919262	0.0001026512036333	0.0001023607619572	0.0001028513652273	0.0001030389903462	0.0001025303572533	0.0001022934811772	0.0001026922473102
0.0001114487458835	0.000111247645691	0.0001116774801631	0.0001117244755733	0.0001120587257901	0.0001117143838201	0.0001114898768719	0.000111619818199	0.0001115223712986	0.0001114504848374
0.0001181339248433	0.0001174933859147	0.0001171766343759	0.0001171714102384	0.0001173607888632	0.0001171774929389	0.000117243398563	0.000117551870062	0.0001177784288302	0.0001177635858767
0.0001196874727611	0.0001209848633152	0.0001208043468068	0.0001206337328767	0.0001199726539198	0.0001206552769872	0.0001205594307976	0.0001202607818414	0.0001200559927383	0.0001201232735184
0.0001206156521221	0.0001194960423163	0.0001199390317197	0.0001207269961014	0.0001212084898725	0.0001203331848956	0.0001204163127113	0.0001205830267281	0.000120678319945	0.0001204770669574
0.0001182651467388	0.0001182492633234	0.0001182282794616	0.0001172892734758	0.0001173671844299	0.0001178606544272	0.000117679242976	0.0001180192339234	0.0001180850595119	0.0001181516636279
0.0001113447287935	0.0001128276926465	0.0001122749526985	0.0001125607159338	0.0001119425578509	0.0001123441397795	0.0001125334383687	0.0001116927160183	0.0001116373605328	0.0001117502106354
0.0001025617457344	0.0001007655082503	0.0001014744630083	0.0001020121708279	0.0001026451864163	0.0001019648116198	0.0001017296381178	0.0001024561206577	0.0001022523429128	0.0001022552896757
9.051631786861e-05	9.12414107006e-05	9.106122161029e-05	9.011178917717e-05	8.983220322989e-05	9.024028258864e-05	9.042829333339e-05	9.027421765495e-05	9.069043881027e-05	9.055155533133e-05
7.755251135677e-05	7.824303611415e-05	7.800429011695e-05	7.846070366213e-05	7.826107321307e-05	7.843515049899e-05	7.839031604817e-05	7.786489004502e-05	7.769131480018e-05	7.784587796777e-05
6.311528704828e-05	6.162207137095e-05	6.195122841746e-05	6.222306546988e-05	6.270574522205e-05	6.237145862542e-05	6.206117541296e-05	6.279139051912e-05	6.256559572648e-05	6.265113916015e-05
4.585066562868e-05	4.694376912084e-05	4.673486910178e-05	4.614286081051e-05	4.576284482027e-05	4.568390795612e-05	4.624881694326e-05	4.595863356371e-05	4.633185017155e-05	4.603615525411e-05
2.812561615428e-05	2.809069155774e-05	2.804382347676e-05	2.85737150989e-05	2.857326035155e-05	2.877266342693e-05	2.857551589841e-05	2.827803473338e-05	2.807479722833e-05	2.832013342413e-05
9.45530791796e-06	8.581951988162e-06	8.636742677481e-06	8.625253940409e-06	9.057956049219e-06	8.839127076499e-06	8.555288331991e-06	9.156136002275e-06	8.856449312589e-06	9.038376447279e-06
-9.858432349574e-06	-8.965055712906e-06	-8.865857125784e-06	-9.265765584132e-06	-9.605499144527e-06	-9.946216778189e-06	-9.34337185754e-06	-9.719692570798e-06	-9.154725375993e-06	-9.61508067121e-06
-2.832597238012e-05	-2.864779526135e-05	-2.8721669878e-05	-2.842152389348e-05	-2.837820829882e-05	-2.762818076008e-05	-2.808617864503e-05	-2.835705345205e-05	-2.865150418074e-05	-2.81818156509e-05
-4.633494245354e-05	-4.669130430557e-05	-4.66741839773e-05	-4.661983257392e-05	-4.644657383324e-05	-4.688710396294e-05	-4.708729466074e-05	-4.636159428628e-05	-4.663325671572e-05	-4.668328983826e-05
-6.311590550467e-05	-6.265742558753e-05	-6.23518935754e-05	-6.275350460783e-05	-6.291316822171e-05	-6.328307063086e-05	-6.263791874517e-05	-6.301303073997e-05	-6.243972893571e-05	-6.289259181358e-05
-7.76671586209e-05	-7.778772123856e-05	-7.821661711205e-05	-7.807982183294e-05	-7.80171903898e-05	-7.685655145906e-05	-7.752278179396e-05	-7.789114170009e-05	-7.824722706573e-05	-7.75809166953e-05
-9.085733472602e-05	-9.098028385779e-05	-9.079011942958e-05	-9.062802564586e-05	-9.049081563717e-05	-9.151877748081e-05	-9.140389011009e-05	-9.071319800569e-05	-9.074624540517e-05	-9.110500104725e-05
-0.0001019241390168	-0.0001018780021695	-0.0001016058886307	-0.0001019407136482	-0.0001020588824758	-0.0001020543568302	-0.0001015361776808	-0.0001018999319058	-0.0001014852896333	-0.0001017578615574
-0.0001116692728829	-0.0001113739053835	-0.0001120547240134	-0.0001117722131312	-0.0001119058215409	-0.0001109071454266	-0.0001115289051086	-0.0001118877189583	-0.0001122126559494	-0.0001115636114264
-0.0001177949307021	-0.0001180534818559	-0.0001177670710604	-0.0001176225050585	-0.0001173735872726	-0.0001186512963613	-0.0001182554697152	-0.0001174789649667	-0.0001174540520879	-0.0001182205887744
-0.0001198919926537	-0.0001198572135763	-0.0001195770091726	-0.0001200583719765	-0.0001203106730827	-0.0001196590237669	-0.0001194648284581	-0.0001201716804644	-0.0001197628153022	-0.0001195324075525
-0.0001203442880069	-0.0001201105042128	-0.0001208856629091	-0.0001200328333653	-0.0001200706756208	-0.000120075615996	-0.000120372940728	-0.0001205147927976	-0.0001207383320434	-0.0001202684507007
-0.0001174787175842	-0.0001178759193863	-0.0001171913972939	-0.0001175297147711	-0.0001172522242996	-0.0001177173762699	-0.0001179018654511	-0.0001168476956082	-0.0001172600314021	-0.0001180098843179
