########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21314
file                           	S15-024_S_BOA_008.0A_180903_154740.dat
date                           	03/09/2018
hour                           	15:47:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.578743e-06   	  +2.695671e-07   	  -2.957292e-06   	  +3.074206e-07   	  +8.135289e-06   	  +2.748682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.562724e-03   	  +9.115321e-05   	  +9.999927e-04   	  +1.039531e-04   
2   	  +1.133432e-03   	  +1.199036e-05   	  +1.100406e-03   	  +1.960769e-05   	  +1.579735e-03   	  +1.614179e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.599186e-03   	  +4.865489e-05   	  -4.465178e-03   	  +7.956371e-05   
3   	  -2.053682e+01   	  +1.379511e-03   	  -6.430098e-03   	  +1.357473e-03   	  +2.053682e+01   	  +1.379511e-03   	  +1.043670e-04   	  +2.203316e-05   	  +1.000000e+00   	  +9.499636e-05   	  +3.130998e-04   	  +6.609949e-05   
4   	  -4.866493e-01   	  +8.121357e-02   	  +3.329837e-01   	  +8.922335e-02   	  +5.896657e-01   	  +8.385090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.843547e-04   	  +4.745442e-05   	  -1.945680e-04   	  +5.213466e-05   
5   	  -8.616516e+01   	  +6.218886e+00   	  -2.762120e+01   	  +7.681672e+00   	  +9.048406e+01   	  +6.369404e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.041710e-04   	  +4.360558e-05   	  +1.936735e-04   	  +5.386233e-05   
6   	  -5.703197e+02   	  +3.167627e+02   	  +6.794952e+01   	  +5.103524e+02   	  +5.743533e+02   	  +3.202807e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.798695e-05   	  +2.665291e-05   	  -5.717014e-06   	  +4.294185e-05   
7   	  -2.120281e+05   	  +3.789894e+04   	  +9.530894e+03   	  +5.113397e+04   	  +2.122422e+05   	  +3.793028e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.140828e-04   	  +3.826652e-05   	  -9.623804e-06   	  +5.162990e-05   
8   	  -1.488938e+06   	  +2.373036e+06   	  -3.207071e+06   	  +3.151747e+06   	  +3.535850e+06   	  +3.028304e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.804070e-05   	  +2.875262e-05   	  +3.885749e-05   	  +3.818778e-05   
9   	  +9.856233e+09   	  +1.943041e+08   	  -2.431582e+09   	  +2.463671e+08   	  +1.015174e+10   	  +1.976622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.433064e-03   	  +2.825132e-05   	  +3.535433e-04   	  +3.582095e-05   
10  	  -8.144648e+09   	  +1.721251e+10   	  -8.055522e+08   	  +2.734722e+10   	  +8.184388e+09   	  +1.733913e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.420946e-05   	  +3.003169e-05   	  +1.403939e-06   	  +4.771431e-05   
11  	  -7.934840e+11   	  +1.818287e+12   	  +2.208247e+12   	  +2.930332e+12   	  +2.346481e+12   	  +2.825419e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.661185e-05   	  +3.806968e-05   	  -4.623307e-05   	  +6.135269e-05   
12  	  +6.816531e+13   	  +1.662592e+14   	  +5.688624e+13   	  +1.764222e+14   	  +8.878375e+13   	  +1.705048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.712787e-05   	  +4.177184e-05   	  -1.429393e-05   	  +4.432527e-05   
13  	  +1.410833e+16   	  +1.068544e+16   	  +7.288869e+15   	  +1.941057e+16   	  +1.587995e+16   	  +1.301927e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.253565e-05   	  +3.221601e-05   	  -2.197406e-05   	  +5.852177e-05   
14  	  +1.145451e+18   	  +8.679188e+17   	  +1.488605e+18   	  +1.204573e+18   	  +1.878298e+18   	  +1.091567e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.144230e-05   	  +3.140072e-05   	  -5.385647e-05   	  +4.358063e-05   
15  	  -2.754381e+21   	  +1.966332e+20   	  +3.555977e+20   	  +1.015419e+20   	  +2.777241e+21   	  +1.954476e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.195816e-03   	  +8.536871e-05   	  -1.543835e-04   	  +4.408460e-05   

magnetic_center_x(um) 	27.595
magnetic_center_y(um) 	26.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.790056558093e-06	1.822993681344e-06	1.956111645995e-06	1.81684333711e-06	1.931108954523e-06	2.040964773187e-06	1.800099767024e-06	1.811386596273e-06	1.773293774932e-06	1.725621245896e-06
5.279254764901e-06	5.292058631312e-06	5.1749884733e-06	5.312466328178e-06	5.16899581271e-06	5.171156317374e-06	5.412153313955e-06	5.406897344074e-06	5.23849757883e-06	5.383217740018e-06
8.291134690808e-06	8.211794011004e-06	8.311687452078e-06	8.290283403767e-06	8.309935765283e-06	8.209664883907e-06	8.097083082248e-06	8.245263416029e-06	8.265695214504e-06	8.30998942547e-06
1.140179301728e-05	1.143833105743e-05	1.130469172494e-05	1.136816081271e-05	1.144724410551e-05	1.141666416515e-05	1.1443126823e-05	1.124792106566e-05	1.125079415942e-05	1.129729935201e-05
1.410932600265e-05	1.410317872796e-05	1.413730842614e-05	1.401384542987e-05	1.397774394718e-05	1.405733473803e-05	1.414082908013e-05	1.414271810063e-05	1.413472909917e-05	1.406962292094e-05
1.61419120559e-05	1.605486068001e-05	1.619283284526e-05	1.627911478863e-05	1.621999399504e-05	1.617778798391e-05	1.606665500731e-05	1.62109372468e-05	1.620358852961e-05	1.622520721867e-05
1.841142693593e-05	1.845088809205e-05	1.83525517059e-05	1.836828232626e-05	1.838050593506e-05	1.842239544203e-05	1.849681939348e-05	1.832003363234e-05	1.834899558162e-05	1.836876981542e-05
1.994331796595e-05	2.001120810746e-05	1.993186924665e-05	1.987297036976e-05	1.996183709707e-05	1.989570228034e-05	1.990639430005e-05	2.007769762713e-05	2.00489503186e-05	2.004413181567e-05
2.095036506944e-05	2.089032204822e-05	2.10826874536e-05	2.108179978677e-05	2.099174344039e-05	2.097353535646e-05	2.094168303302e-05	2.093173861795e-05	2.084841253236e-05	2.089728150168e-05
2.155660877179e-05	2.155595029762e-05	2.142299854313e-05	2.14690771827e-05	2.147898158e-05	2.162408236472e-05	2.157990638807e-05	2.137506089639e-05	2.150170075765e-05	2.147984741896e-05
2.147285158571e-05	2.146162296413e-05	2.14587944356e-05	2.144427344319e-05	2.146967926819e-05	2.136699549737e-05	2.148044950445e-05	2.168513310608e-05	2.160263284168e-05	2.157735798392e-05
2.101206519001e-05	2.104042141582e-05	2.121842589986e-05	2.11171573028e-05	2.115757342835e-05	2.10656071431e-05	2.100233177771e-05	2.096462230838e-05	2.09476256714e-05	2.101094651152e-05
2.019277962972e-05	2.012022559938e-05	1.987956784433e-05	2.000896347454e-05	1.995439197344e-05	2.020046667894e-05	2.010510797845e-05	1.993665864575e-05	2.001689426834e-05	2.004615453188e-05
1.814333518269e-05	1.817595875764e-05	1.829455322877e-05	1.824377795856e-05	1.824604623835e-05	1.799473648134e-05	1.820430406951e-05	1.851857450674e-05	1.827902269724e-05	1.831199369917e-05
1.621667615836e-05	1.619616523385e-05	1.631810118852e-05	1.629060716368e-05	1.626579432923e-05	1.629839971429e-05	1.6193222109e-05	1.593304114067e-05	1.613318636373e-05	1.607501326362e-05
1.40729944178e-05	1.402800353389e-05	1.382985738019e-05	1.387404699926e-05	1.395032268192e-05	1.416188933945e-05	1.406298451911e-05	1.399975735694e-05	1.41024338518e-05	1.407276613463e-05
1.105344381358e-05	1.128711937781e-05	1.127202267526e-05	1.126308688981e-05	1.12224397526e-05	1.108320975618e-05	1.121171862906e-05	1.153877019533e-05	1.127356517827e-05	1.132643865276e-05
8.488284038322e-06	8.297614840558e-06	8.459920536552e-06	8.476956281811e-06	8.429776244157e-06	8.334252015629e-06	8.335571692442e-06	8.081877240329e-06	8.252620318672e-06	8.273459570773e-06
5.197780865274e-06	5.14963767273e-06	5.064683136879e-06	5.103744570079e-06	5.086461442261e-06	5.287709882396e-06	5.231331670075e-06	5.270414021652e-06	5.178231276659e-06	5.149257049197e-06
1.702052145447e-06	1.843057134465e-06	1.860747374849e-06	1.737606567076e-06	1.797197569431e-06	1.691919578661e-06	1.773939970917e-06	1.809220634641e-06	1.737894194775e-06	1.831783379203e-06
-1.451153821108e-06	-1.493398372077e-06	-1.639957076804e-06	-1.485959955971e-06	-1.491760144745e-06	-1.474285568293e-06	-1.610179310774e-06	-1.732275450195e-06	-1.500873736404e-06	-1.567098252053e-06
-5.021408014727e-06	-4.994612027076e-06	-4.814232397621e-06	-4.841184363613e-06	-4.921529125568e-06	-4.924568202114e-06	-4.80938660985e-06	-4.648443791666e-06	-4.863484264206e-06	-4.799987436854e-06
-8.113112016872e-06	-7.99825284048e-06	-8.040982720559e-06	-8.165924555215e-06	-8.053818419285e-06	-8.11281188362e-06	-8.010880264919e-06	-8.027943295019e-06	-8.032034202188e-06	-8.149570021487e-06
-1.096421601687e-05	-1.104849161493e-05	-1.099125802284e-05	-1.096818141377e-05	-1.097316453524e-05	-1.09175716716e-05	-1.115936811402e-05	-1.127010636992e-05	-1.099869314203e-05	-1.104178954847e-05
-1.354997584713e-05	-1.35473201226e-05	-1.370699555991e-05	-1.355107178824e-05	-1.368421271764e-05	-1.360380974802e-05	-1.353394873149e-05	-1.344814154436e-05	-1.374150997435e-05	-1.351527862425e-05
-1.593757224327e-05	-1.600210453034e-05	-1.589843850525e-05	-1.601321309863e-05	-1.591009095137e-05	-1.608793536434e-05	-1.585502104717e-05	-1.590479951119e-05	-1.586055441294e-05	-1.594133573235e-05
-1.798164157663e-05	-1.796649485186e-05	-1.788566441974e-05	-1.788798363123e-05	-1.791430258891e-05	-1.779942613211e-05	-1.807574699342e-05	-1.805180909287e-05	-1.792228795239e-05	-1.803977829695e-05
-1.95532629732e-05	-1.950589467015e-05	-1.960090230568e-05	-1.958341636055e-05	-1.959287510545e-05	-1.956808227987e-05	-1.947136843228e-05	-1.946625343408e-05	-1.964477996808e-05	-1.951208105311e-05
-2.077874160022e-05	-2.075377960864e-05	-2.076901364489e-05	-2.074683288811e-05	-2.073299219774e-05	-2.081942329824e-05	-2.073066752928e-05	-2.075642260024e-05	-2.064396903734e-05	-2.071723611152e-05
-2.116429095622e-05	-2.114849303325e-05	-2.10349135159e-05	-2.105918611051e-05	-2.110299101332e-05	-2.104331542796e-05	-2.118836346199e-05	-2.121633406205e-05	-2.116247378581e-05	-2.116570067301e-05
