########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21305
file                           	S15-024_S_BOA_167.8A_180903_154357.dat
date                           	03/09/2018
hour                           	15:43:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.292611e-05   	  +2.528934e-07   	  -7.944877e-06   	  +2.718369e-06   	  +5.351910e-05   	  +4.747529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.021184e-03   	  +4.879463e-06   	  +1.532927e-04   	  +5.244963e-05   
2   	  +1.959030e-02   	  +1.419360e-05   	  +2.155337e-02   	  +1.904769e-04   	  +2.912606e-02   	  +1.412764e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.535825e-03   	  +3.286488e-06   	  -4.990343e-03   	  +4.410195e-05   
3   	  -3.599179e+02   	  +2.743714e-03   	  -8.919066e-02   	  +1.663541e-02   	  +3.599179e+02   	  +2.743717e-03   	  +8.260278e-05   	  +1.540667e-05   	  +1.000000e+00   	  +1.078078e-05   	  +2.478084e-04   	  +4.622002e-05   
4   	  -9.980874e+00   	  +2.258835e-01   	  -6.294231e+00   	  +1.064508e+00   	  +1.179980e+01   	  +5.991113e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.327717e-04   	  +7.531168e-06   	  +2.098556e-04   	  +3.549168e-05   
5   	  -1.324198e+03   	  +1.734704e+01   	  -1.186206e+02   	  +1.010926e+02   	  +1.329500e+03   	  +1.949048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.297999e-04   	  +6.940398e-06   	  +4.745911e-05   	  +4.044627e-05   
6   	  -8.831389e+03   	  +3.103364e+03   	  -3.792272e+03   	  +7.651031e+03   	  +9.611178e+03   	  +4.152710e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.240034e-05   	  +1.489955e-05   	  +1.820710e-05   	  +3.673333e-05   
7   	  -3.355875e+06   	  +2.098185e+05   	  -3.747335e+05   	  +4.712787e+05   	  +3.376732e+06   	  +2.149813e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.933425e-04   	  +1.208830e-05   	  +2.158965e-05   	  +2.715184e-05   
8   	  -5.147947e+07   	  +2.055227e+07   	  -5.374079e+07   	  +5.440795e+07   	  +7.441914e+07   	  +4.178309e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.559079e-05   	  +1.420897e-05   	  +3.715415e-05   	  +3.761535e-05   
9   	  +2.180558e+11   	  +1.699703e+09   	  -4.365706e+10   	  +3.370172e+09   	  +2.223832e+11   	  +1.793149e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.809055e-03   	  +1.410124e-05   	  +3.621918e-04   	  +2.795993e-05   
10  	  -3.632342e+11   	  +8.975571e+10   	  +2.169557e+11   	  +2.984493e+11   	  +4.230944e+11   	  +1.713446e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.616191e-05   	  +8.935674e-06   	  -2.159903e-05   	  +2.971227e-05   
11  	  -1.486670e+12   	  +1.150889e+13   	  +3.683130e+12   	  +2.298653e+13   	  +3.971855e+12   	  +2.174651e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.776076e-06   	  +1.374928e-05   	  -4.400079e-06   	  +2.746123e-05   
12  	  +6.776009e+14   	  +9.120143e+14   	  +1.681342e+15   	  +1.193356e+15   	  +1.812748e+15   	  +1.158161e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.714090e-06   	  +1.307463e-05   	  -2.410369e-05   	  +1.710795e-05   
13  	  +1.815714e+17   	  +6.953662e+16   	  +1.248866e+17   	  +1.602572e+17   	  +2.203743e+17   	  +1.073797e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.123611e-05   	  +1.196252e-05   	  -2.148445e-05   	  +2.756935e-05   
14  	  +1.757814e+19   	  +5.294731e+18   	  +2.428855e+19   	  +9.949169e+18   	  +2.998208e+19   	  +8.636980e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.628806e-05   	  +1.093035e-05   	  -5.014085e-05   	  +2.053889e-05   
15  	  -4.957091e+22   	  +2.641226e+20   	  +5.769798e+21   	  +7.266438e+20   	  +4.990557e+22   	  +2.754742e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.228000e-03   	  +6.543009e-06   	  -1.429328e-04   	  +1.800085e-05   

magnetic_center_x(um) 	27.215
magnetic_center_y(um) 	29.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.945617052319e-05	2.946671338577e-05	3.009505599039e-05	2.66708611889e-05	2.696907176869e-05	2.999113530677e-05	2.842707544914e-05	3.082141483901e-05	3.011705302924e-05	2.852776924556e-05
8.65275360411e-05	8.562223229092e-05	8.534824155504e-05	8.715889998712e-05	8.737456664676e-05	8.585810428485e-05	8.663126209285e-05	8.442211401416e-05	8.585630712332e-05	8.740822522668e-05
0.0001416281302227	0.0001423606881872	0.0001421087799827	0.0001436451711925	0.0001428354735253	0.000142230608617	0.0001423985231668	0.0001424194488209	0.0001417052844772	0.0001415960432496
0.0001959437795449	0.0001962194801308	0.0001967884163605	0.0001930136641022	0.0001941699883901	0.0001959148648893	0.0001950008590939	0.0001972551253857	0.0001962708338397	0.0001948556455318
0.0002404412516626	0.000239764660364	0.0002392134338152	0.0002421136305202	0.0002411572640995	0.0002398357610218	0.0002409382723272	0.0002386397100054	0.0002406551939202	0.0002420155215077
0.0002810117439367	0.0002808987046592	0.0002812741440721	0.0002816670457833	0.000281487533357	0.0002817403001245	0.0002812456514221	0.0002812089805957	0.0002799496869557	0.0002799705544021
0.000318693171721	0.0003198321792297	0.0003198143094778	0.0003165530506521	0.0003176917962264	0.0003184112138115	0.0003180373169016	0.000320380233461	0.0003197041805834	0.0003182418295182
0.0003446837363299	0.0003428324416745	0.0003429142234381	0.0003463891334832	0.0003443105670158	0.000343905412592	0.00034491167753	0.0003421555738896	0.0003446160117164	0.0003464460314717
0.000365059269825	0.0003655076725408	0.0003657786874101	0.0003647452394944	0.0003663146053441	0.0003660586662591	0.0003652817686088	0.000365879124729	0.0003636304754764	0.0003629261336755
0.0003727014991455	0.0003752846387215	0.000374013412511	0.0003720565000549	0.0003728222800419	0.0003728385199793	0.0003728594456334	0.0003750741307158	0.0003754069912247	0.0003742486296687
0.0003724074049387	0.0003697189677041	0.0003706513671204	0.0003736731014214	0.0003713485784829	0.0003714646445587	0.0003724134876393	0.0003691555466503	0.0003710560267791	0.0003727699513547
0.0003677317872643	0.0003674296021927	0.0003681118832901	0.000366298831068	0.0003684348484967	0.0003683880786411	0.0003671617014334	0.0003687436401378	0.0003654258616734	0.0003654783358797
0.0003459603176452	0.0003485287015792	0.0003467085480224	0.0003465310437605	0.0003463314496912	0.0003458295250311	0.0003463141620159	0.0003477064601611	0.0003503952757455	0.0003479144361336
0.0003155253361911	0.000312556134304	0.0003148775431328	0.0003162998473272	0.0003145076625515	0.0003157689934596	0.000315554178087	0.0003124859940726	0.0003125607909169	0.0003159248444717
0.0002821257512551	0.0002836824860424	0.0002819270303007	0.0002808188146446	0.0002837392385118	0.000281962857116	0.0002818815119099	0.0002843917172868	0.0002813893661369	0.0002795922046062
0.0002402870741207	0.0002414929767838	0.0002413071779301	0.000241219662712	0.000239132947172	0.000240014254814	0.0002404685073998	0.0002408725704299	0.0002439183590468	0.0002431243774481
0.0001934244501172	0.0001904474047478	0.0001922753290273	0.000193548592506	0.0001928252022481	0.0001939802314155	0.0001932302839123	0.000190247912542	0.0001898938644445	0.0001923458330566
0.00014371254656	0.0001460248167859	0.0001441656495444	0.0001429463445675	0.0001455623278162	0.0001432640128769	0.0001436737366021	0.0001463868102292	0.0001445496600354	0.0001424821675755
8.627053466626e-05	8.657840953674e-05	8.697726298124e-05	8.683698251843e-05	8.445398270851e-05	8.636878919788e-05	8.665395580465e-05	8.642417378724e-05	8.840567170409e-05	8.86516427272e-05
2.778067027975e-05	2.509071964596e-05	2.629023583722e-05	2.753397893684e-05	2.80761414615e-05	2.812417005771e-05	2.717119241424e-05	2.484200194885e-05	2.475548717484e-05	2.600822335808e-05
-2.96345242532e-05	-2.684930041141e-05	-2.830237644957e-05	-2.949698136945e-05	-2.829361255863e-05	-3.03559081658e-05	-2.895762554544e-05	-2.643200059538e-05	-2.838652653736e-05	-2.939154728665e-05
-8.889829769032e-05	-8.946063462645e-05	-8.915981743485e-05	-8.925715519581e-05	-9.081336611416e-05	-8.83913889993e-05	-8.916646038415e-05	-8.950644405559e-05	-8.785107638687e-05	-8.792714652373e-05
-0.0001449482224416	-0.0001468523405492	-0.0001458838960389	-0.0001444307999918	-0.0001438463223167	-0.0001449683768442	-0.0001452712749597	-0.0001473547745263	-0.0001468414848205	-0.0001460339844925
-0.0001951765298145	-0.0001926861441461	-0.0001936267653946	-0.0001952484744834	-0.0001947580603883	-0.0001957518106792	-0.0001944224059116	-0.0001921023067553	-0.0001945226977114	-0.0001947912096512
-0.0002417724172119	-0.0002427144063404	-0.0002430312888464	-0.000242612499278	-0.0002432792971376	-0.000240965076955	-0.0002428134321235	-0.0002431392349536	-0.0002408453001408	-0.0002417510841042
-0.0002829991281033	-0.0002841797249857	-0.0002828341675922	-0.0002816943160724	-0.0002816573833115	-0.0002833840553649	-0.0002824155671988	-0.0002846351999324	-0.0002841290261131	-0.0002830143785104
-0.0003158609324601	-0.0003135005536024	-0.0003148480027448	-0.0003166074166074	-0.0003160846827086	-0.0003160667838529	-0.0003153047291562	-0.0003128144599032	-0.0003158636973239	-0.0003159655607305
-0.0003470262745395	-0.0003483822511043	-0.000348392262822	-0.0003477683349047	-0.000347798486473	-0.0003461634041741	-0.0003483475593384	-0.0003486843488645	-0.0003454858961049	-0.0003472673124634
-0.0003672554157674	-0.0003684852272272	-0.0003663713578135	-0.0003653242310975	-0.0003662630624603	-0.0003678170614876	-0.0003660904185381	-0.0003680665104184	-0.0003687723365147	-0.0003667325363494
-0.0003707427822519	-0.00036920743878	-0.0003715600178111	-0.0003730942553375	-0.0003721836255863	-0.0003714122867677	-0.0003715289931279	-0.0003683985851239	-0.0003718500665855	-0.0003721274842974
-0.0003751554468181	-0.0003748118178919	-0.000374537834432	-0.0003747848968487	-0.0003739422536455	-0.0003740190877579	-0.0003748504386749	-0.0003765774599742	-0.0003718138614204	-0.0003738929808605
-0.0003664261021186	-0.0003678884240799	-0.000365806161426	-0.0003633030573837	-0.0003658393106889	-0.0003666185657494	-0.0003658337809611	-0.0003668260760605	-0.0003688357828651	-0.0003654220490716
-0.0003432372759562	-0.0003421891306061	-0.0003450227377471	-0.0003473813121673	-0.0003450243966654	-0.0003440802975092	-0.0003445539914537	-0.0003421647998039	-0.0003441589651629	-0.000346004642779
