########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17373
file                           	S15-079_S_BOA_030.0A_180810_101957.dat
date                           	10/08/2018
hour                           	10:19:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.321
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.012917e-05   	  +1.532125e-07   	  +1.318537e-07   	  +1.252650e-07   	  +1.013003e-05   	  +1.532082e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.949183e-04   	  +1.504901e-05   	  -1.295096e-05   	  +1.230392e-05   
2   	  +4.173879e-03   	  +1.309637e-05   	  +4.180356e-03   	  +1.167399e-05   	  +5.907338e-03   	  +1.240448e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.919655e-03   	  +1.543661e-05   	  -4.927289e-03   	  +1.376012e-05   
3   	  -7.070074e+01   	  +1.187018e-03   	  -3.341295e-02   	  +9.627006e-04   	  +7.070075e+01   	  +1.187018e-03   	  +1.575323e-04   	  +4.538852e-06   	  +1.000000e+00   	  +2.374371e-05   	  +4.725969e-04   	  +1.361656e-05   
4   	  -1.687329e+00   	  +5.311858e-02   	  -6.738149e-01   	  +5.418537e-02   	  +1.816895e+00   	  +5.326657e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.863895e-04   	  +9.015791e-06   	  +1.143662e-04   	  +9.196856e-06   
5   	  -1.098238e+02   	  +3.664362e+00   	  +1.588944e+02   	  +7.293801e+00   	  +1.931546e+02   	  +6.351530e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.236839e-04   	  +7.463404e-06   	  -3.236289e-04   	  +1.485568e-05   
6   	  -6.597825e+02   	  +4.053690e+02   	  +8.443901e+02   	  +4.849434e+02   	  +1.071591e+03   	  +4.564132e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.612576e-05   	  +9.907644e-06   	  -2.063771e-05   	  +1.185252e-05   
7   	  -3.204154e+05   	  +2.902669e+04   	  -1.507996e+05   	  +4.322468e+04   	  +3.541279e+05   	  +3.207127e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.397541e-05   	  +8.513314e-06   	  +4.422831e-05   	  +1.267748e-05   
8   	  -1.553922e+07   	  +2.844076e+06   	  -7.619290e+06   	  +3.695458e+06   	  +1.730667e+07   	  +3.027853e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.469033e-05   	  +1.000975e-05   	  +2.681607e-05   	  +1.300621e-05   
9   	  +4.274912e+10   	  +1.533290e+08   	  -7.860453e+08   	  +2.015407e+08   	  +4.275635e+10   	  +1.533478e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805472e-03   	  +6.475786e-06   	  +3.319795e-05   	  +8.511896e-06   
10  	  +1.351579e+10   	  +1.215734e+10   	  +1.066805e+09   	  +1.842172e+10   	  +1.355782e+10   	  +1.220602e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.849906e-06   	  +6.161455e-06   	  -5.407287e-07   	  +9.336304e-06   
11  	  -5.520438e+11   	  +1.241903e+12   	  -7.413073e+11   	  +1.672943e+12   	  +9.242775e+11   	  +1.533145e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.357367e-06   	  +7.552899e-06   	  +4.508399e-06   	  +1.017436e-05   
12  	  +4.318205e+13   	  +1.195460e+14   	  -1.202501e+13   	  +1.338994e+14   	  +4.482511e+13   	  +1.206360e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.151424e-06   	  +8.724536e-06   	  +8.775823e-07   	  +9.772052e-06   
13  	  +1.562399e+16   	  +9.778600e+15   	  -4.392019e+15   	  +1.098991e+16   	  +1.622957e+16   	  +9.872355e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.368295e-05   	  +8.563774e-06   	  +3.846355e-06   	  +9.624600e-06   
14  	  +4.910875e+18   	  +1.026250e+18   	  +3.887324e+18   	  +8.326041e+17   	  +6.263225e+18   	  +9.563086e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.160948e-05   	  +1.078507e-05   	  -4.085266e-05   	  +8.750005e-06   
15  	  -1.032983e+22   	  +6.191728e+19   	  -6.085856e+19   	  +8.159152e+19   	  +1.033001e+22   	  +6.191807e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302699e-03   	  +7.808445e-06   	  +7.674806e-06   	  +1.028954e-05   

magnetic_center_x(um) 	29.518
magnetic_center_y(um) 	29.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.811646133225e-06	5.731395958719e-06	5.790695013275e-06	5.738387699239e-06	5.675610736944e-06	5.828830580867e-06	5.78599065193e-06	5.806333774672e-06	5.75158992433e-06	5.776078523922e-06
1.711322147457e-05	1.706338662189e-05	1.711569711915e-05	1.710724609438e-05	1.712097218842e-05	1.699704080238e-05	1.710544893285e-05	1.701413020783e-05	1.705899740045e-05	1.703894668026e-05
2.798524292302e-05	2.808258614095e-05	2.800132642733e-05	2.797847446345e-05	2.808115095831e-05	2.809552461258e-05	2.800291258609e-05	2.804046744131e-05	2.803800816764e-05	2.804693394864e-05
3.810747148236e-05	3.810183989117e-05	3.808317705989e-05	3.817343167611e-05	3.804453081102e-05	3.808318797383e-05	3.809728150372e-05	3.81557365472e-05	3.815950185526e-05	3.811303031398e-05
4.724290920421e-05	4.718335185316e-05	4.724303289549e-05	4.719042408396e-05	4.722024459625e-05	4.720371362055e-05	4.720720971818e-05	4.71704879601e-05	4.720130891656e-05	4.721998993773e-05
5.523161962628e-05	5.522300853045e-05	5.522341234609e-05	5.518694524653e-05	5.526275708689e-05	5.526875611395e-05	5.524433072424e-05	5.519052501768e-05	5.52272394998e-05	5.520448394236e-05
6.195855530677e-05	6.199807830853e-05	6.200589996297e-05	6.202252552612e-05	6.193011358846e-05	6.193519220687e-05	6.196818867465e-05	6.201551150298e-05	6.200776988408e-05	6.194571324158e-05
6.794415821787e-05	6.793662032578e-05	6.790487532271e-05	6.79049117025e-05	6.796349771321e-05	6.798574759159e-05	6.794078944949e-05	6.79707954987e-05	6.792241765652e-05	6.799284165027e-05
7.163928967202e-05	7.159869710449e-05	7.161439134507e-05	7.159834058257e-05	7.160579116317e-05	7.157791696955e-05	7.158540392993e-05	7.152850594139e-05	7.157478103181e-05	7.157785148593e-05
7.286545587704e-05	7.289674977073e-05	7.287524204003e-05	7.287837797776e-05	7.285518950084e-05	7.288256165339e-05	7.286731852219e-05	7.292144437088e-05	7.293609087355e-05	7.287181506399e-05
7.304169412237e-05	7.301075675059e-05	7.303883467102e-05	7.304306927836e-05	7.307094347198e-05	7.305989856832e-05	7.305918552447e-05	7.306025509024e-05	7.301135337912e-05	7.307788473554e-05
7.177321822383e-05	7.180473039625e-05	7.183780689957e-05	7.179079693742e-05	7.174247730291e-05	7.17515067663e-05	7.179661042755e-05	7.172303594416e-05	7.177410589065e-05	7.173595076893e-05
6.791825580876e-05	6.798015965614e-05	6.788800965296e-05	6.790308543714e-05	6.796006346121e-05	6.793828652008e-05	6.787950405851e-05	6.794954970246e-05	6.800381379435e-05	6.792790372856e-05
6.187929102452e-05	6.184984522406e-05	6.189705163706e-05	6.189798295964e-05	6.192345608724e-05	6.19110869593e-05	6.191855936777e-05	6.185872189235e-05	6.182846118463e-05	6.194361776579e-05
5.512066854862e-05	5.509610127774e-05	5.512589632417e-05	5.508709364221e-05	5.504805085366e-05	5.506954767043e-05	5.513077485375e-05	5.511919152923e-05	5.513344876817e-05	5.506458546733e-05
4.723576421384e-05	4.721126606455e-05	4.718885975308e-05	4.720254582935e-05	4.725829421659e-05	4.722346420749e-05	4.719080970972e-05	4.724744940177e-05	4.723454912892e-05	4.719729986391e-05
3.818399272859e-05	3.821666177828e-05	3.822343569482e-05	3.820951314992e-05	3.818157711066e-05	3.814673982561e-05	3.818640107056e-05	3.810896305367e-05	3.813692819676e-05	3.820213896688e-05
2.802096605592e-05	2.806653355947e-05	2.803637107718e-05	2.806104384945e-05	2.801501614158e-05	2.81126012851e-05	2.799579124257e-05	2.810552359733e-05	2.805136500683e-05	2.806578231684e-05
1.714708014333e-05	1.710889227979e-05	1.71450592461e-05	1.715882171993e-05	1.721346234262e-05	1.712133234832e-05	1.718325984257e-05	1.719139618217e-05	1.713984602247e-05	1.71923693415e-05
5.814243650093e-06	5.800485268992e-06	5.793934633402e-06	5.717849944631e-06	5.767816219304e-06	5.802560281154e-06	5.798680376756e-06	5.697662345483e-06	5.773834345746e-06	5.702600446966e-06
-5.777312708233e-06	-5.737717401644e-06	-5.79263723921e-06	-5.713913196814e-06	-5.83552309763e-06	-5.818516001455e-06	-5.759043233411e-06	-5.764679826825e-06	-5.757196504419e-06	-5.778625109087e-06
-1.716233236948e-05	-1.718367275316e-05	-1.716491351544e-05	-1.713350866339e-05	-1.70951061591e-05	-1.705089198367e-05	-1.716748010949e-05	-1.708827221591e-05	-1.707239425741e-05	-1.707914816507e-05
-2.797752313199e-05	-2.798481546051e-05	-2.789475365716e-05	-2.801456867019e-05	-2.796677108563e-05	-2.80387012026e-05	-2.801005030051e-05	-2.800656511681e-05	-2.797732304316e-05	-2.796072476485e-05
-3.810028283624e-05	-3.806890163105e-05	-3.810039561358e-05	-3.806086533586e-05	-3.815272066277e-05	-3.80695455533e-05	-3.807522080024e-05	-3.81226745958e-05	-3.814177034656e-05	-3.812215072685e-05
-4.719663411379e-05	-4.723122765427e-05	-4.72490573884e-05	-4.723595702671e-05	-4.715986142401e-05	-4.722891753772e-05	-4.719463686342e-05	-4.720286960946e-05	-4.720024662674e-05	-4.727182385977e-05
-5.487534508575e-05	-5.485755900736e-05	-5.486678492161e-05	-5.486515146913e-05	-5.486028021551e-05	-5.48798852833e-05	-5.484623397933e-05	-5.482260530698e-05	-5.482085907715e-05	-5.478930688696e-05
-6.183977529872e-05	-6.180113996379e-05	-6.179576303111e-05	-6.181607022882e-05	-6.183561345097e-05	-6.180978380144e-05	-6.184318044689e-05	-6.1916631239e-05	-6.190843851073e-05	-6.183078221511e-05
-6.765744183213e-05	-6.765457510483e-05	-6.764047429897e-05	-6.76579948049e-05	-6.763402780052e-05	-6.767407467123e-05	-6.768333696527e-05	-6.758977542631e-05	-6.758655945305e-05	-6.76573254168e-05
-7.135276246117e-05	-7.135910709621e-05	-7.139379158616e-05	-7.136397471186e-05	-7.135144551285e-05	-7.135118357837e-05	-7.133520557545e-05	-7.133778126445e-05	-7.135300984373e-05	-7.13481058483e-05
-7.265489693964e-05	-7.265932799783e-05	-7.261959399329e-05	-7.263752922881e-05	-7.265916792676e-05	-7.264831947396e-05	-7.26445869077e-05	-7.270344212884e-05	-7.266893953783e-05	-7.264601299539e-05
