########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20212
file                           	S15-009_S_BOA_050.0A_180828_115913.dat
date                           	28/08/2018
hour                           	11:59:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.572316e-06   	  +3.303141e-07   	  +2.851990e-06   	  +2.987286e-07   	  +5.388871e-06   	  +3.217800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.725181e-04   	  +1.968730e-05   	  -1.699837e-04   	  +1.780475e-05   
2   	  +4.830745e-03   	  +1.189284e-05   	  +5.343413e-03   	  +2.158023e-05   	  +7.203344e-03   	  +1.788494e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.455051e-03   	  +8.506079e-06   	  -3.821721e-03   	  +1.543468e-05   
3   	  -1.165141e+02   	  +1.142478e-03   	  -3.485977e-02   	  +1.550844e-03   	  +1.165141e+02   	  +1.142478e-03   	  +9.972977e-05   	  +4.436785e-06   	  +1.000000e+00   	  +1.386706e-05   	  +2.991893e-04   	  +1.331036e-05   
4   	  -4.635234e-01   	  +6.391136e-02   	  -1.600348e+00   	  +1.023095e-01   	  +1.666123e+00   	  +9.986611e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.773911e-05   	  +6.582348e-06   	  +1.648227e-04   	  +1.053704e-05   
5   	  -4.629825e+02   	  +4.591575e+00   	  +1.203113e+02   	  +8.792729e+00   	  +4.783593e+02   	  +4.963813e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.722011e-04   	  +5.674740e-06   	  -1.486930e-04   	  +1.086695e-05   
6   	  -1.736916e+03   	  +4.713567e+02   	  +2.353571e+03   	  +9.616712e+02   	  +2.925094e+03   	  +8.228397e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.575989e-05   	  +6.990609e-06   	  -3.490545e-05   	  +1.426238e-05   
7   	  -8.930851e+05   	  +1.864664e+04   	  -3.997064e+05   	  +5.793449e+04   	  +9.784509e+05   	  +2.915116e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.589423e-04   	  +3.318540e-06   	  +7.113567e-05   	  +1.031060e-05   
8   	  -2.585077e+06   	  +3.941916e+06   	  -1.020919e+07   	  +3.642315e+06   	  +1.053139e+07   	  +3.661061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.520783e-06   	  +8.418507e-06   	  +2.180312e-05   	  +7.778668e-06   
9   	  +6.439155e+10   	  +3.547948e+08   	  -9.667302e+09   	  +2.245186e+08   	  +6.511320e+10   	  +3.524425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.650205e-03   	  +9.092576e-06   	  +2.477504e-04   	  +5.753887e-06   
10  	  +3.513039e+10   	  +2.937398e+10   	  +5.248953e+10   	  +2.879978e+10   	  +6.316086e+10   	  +2.897863e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.080373e-05   	  +9.033438e-06   	  -1.614217e-05   	  +8.856853e-06   
11  	  +5.379863e+12   	  +4.587003e+12   	  +9.139940e+12   	  +3.728360e+12   	  +1.060573e+13   	  +3.967098e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.985369e-05   	  +1.692780e-05   	  -3.372991e-05   	  +1.375908e-05   
12  	  +6.133211e+13   	  +4.309195e+14   	  -4.483340e+14   	  +3.466998e+14   	  +4.525097e+14   	  +3.484306e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.716128e-06   	  +1.908310e-05   	  +1.985428e-05   	  +1.535346e-05   
13  	  +3.666681e+16   	  +2.446787e+16   	  +2.738453e+16   	  +1.424328e+16   	  +4.576425e+16   	  +2.137648e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.948525e-05   	  +1.300260e-05   	  -1.455258e-05   	  +7.569095e-06   
14  	  +3.621511e+18   	  +1.807249e+18   	  +2.901856e+18   	  +2.171404e+18   	  +4.640701e+18   	  +1.957717e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.309426e-05   	  +1.152479e-05   	  -1.850513e-05   	  +1.384701e-05   
15  	  -1.646155e+22   	  +1.023580e+20   	  +1.249995e+21   	  +1.653740e+20   	  +1.650894e+22   	  +1.028294e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.259700e-03   	  +7.832835e-06   	  -9.565439e-05   	  +1.265505e-05   

magnetic_center_x(um) 	20.73
magnetic_center_y(um) 	22.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.584905455995e-06	9.50042885961e-06	9.58127566264e-06	9.64844639384e-06	9.764778042154e-06	9.838159712672e-06	9.606883395463e-06	9.65088383964e-06	9.548601155984e-06	9.55119230639e-06
2.801605660352e-05	2.82003893517e-05	2.820503141265e-05	2.81484444713e-05	2.805271833495e-05	2.785761535051e-05	2.810826845234e-05	2.81976772385e-05	2.815792322508e-05	2.809328361764e-05
4.667379471357e-05	4.657442696043e-05	4.65254415758e-05	4.652193092625e-05	4.658481338993e-05	4.65622615593e-05	4.631505726138e-05	4.633354546968e-05	4.665964297601e-05	4.655802695197e-05
6.319808744593e-05	6.317263614619e-05	6.325967842713e-05	6.334567297017e-05	6.339000537992e-05	6.35601754766e-05	6.368443428073e-05	6.353175558615e-05	6.306841532933e-05	6.335215584841e-05
7.813505362719e-05	7.822262705304e-05	7.820328028174e-05	7.813340926077e-05	7.800823368598e-05	7.787699723849e-05	7.808544614818e-05	7.81507769716e-05	7.833709241822e-05	7.816520519555e-05
9.178661275655e-05	9.153891005553e-05	9.146666707238e-05	9.14892880246e-05	9.161040361505e-05	9.166116797132e-05	9.122283518082e-05	9.140004840447e-05	9.154233703157e-05	9.148723620456e-05
0.0001026571189868	0.0001028805781971	0.0001028395927278	0.0001029005579767	0.0001028668120853	0.0001029815539368	0.0001035639070324	0.0001030130006257	0.00010269228369	0.0001028774422593
0.0001122440298786	0.0001121573004639	0.0001121817549574	0.0001120651286328	0.0001120542146964	0.0001118407381	0.000111482142529	0.0001120631932281	0.000112346453534	0.0001121392269852
0.0001189269169117	0.0001188658789033	0.0001187963280245	0.0001188545793411	0.0001189571485156	0.0001191458432004	0.0001189348986372	0.0001187870584545	0.0001187190937344	0.0001187936068163
0.0001205326698255	0.0001207232853631	0.0001208753310493	0.0001208714820677	0.0001206802626257	0.0001206906235893	0.0001212206043419	0.0001209065958392	0.0001207731111208	0.0001207938839798
0.0001212695642607	0.0001210646660184	0.0001209647089127	0.000120876073197	0.0001209622350871	0.0001209217080032	0.0001201540144393	0.0001208923131344	0.000121174081869	0.0001209821421071
0.0001190988987219	0.0001191199553432	0.0001191856499645	0.0001192450654344	0.00011938624084	0.0001193489588331	0.0001199180987896	0.0001192391064251	0.0001190191032947	0.0001191822157125
0.0001120678134612	0.0001123140973505	0.000112325673399	0.000112344554509	0.0001121247769333	0.000112108180474	0.000112239678856	0.0001122893154388	0.0001123542024288	0.0001123504262068
0.000102953039459	0.0001025618548738	0.000102556325146	0.0001024389785016	0.0001025719102472	0.0001026129102684	0.000101984864159	0.0001025802339427	0.0001025780074997	0.0001025931778713
9.115152352024e-05	9.143084025709e-05	9.149593824986e-05	9.15628115763e-05	9.150456025964e-05	9.157665772364e-05	9.234136086889e-05	9.151760605164e-05	9.135610889643e-05	9.138841414824e-05
7.819838356227e-05	7.811625255272e-05	7.809269300196e-05	7.808621012373e-05	7.801518950146e-05	7.799935701769e-05	7.744679896859e-05	7.799915329088e-05	7.819907477824e-05	7.807036308805e-05
6.337800732581e-05	6.332888733596e-05	6.316468352452e-05	6.316579674603e-05	6.328619201668e-05	6.32532974123e-05	6.32037044852e-05	6.32523369859e-05	6.318623491097e-05	6.327089067781e-05
4.645416629501e-05	4.662423452828e-05	4.663823710871e-05	4.670703856391e-05	4.667229222832e-05	4.671636634157e-05	4.726781480713e-05	4.66826641059e-05	4.667376197176e-05	4.657762110583e-05
2.833572034433e-05	2.810643491102e-05	2.81684260699e-05	2.807775308611e-05	2.81361699308e-05	2.80234580714e-05	2.744732955762e-05	2.811571175698e-05	2.815396146616e-05	2.817243694153e-05
9.526221219858e-06	9.627048711991e-06	9.590900845069e-06	9.553416020935e-06	9.561373190081e-06	9.6542553365e-06	9.996604603657e-06	9.526102076052e-06	9.566216249368e-06	9.683433745522e-06
-9.612012036087e-06	-9.653486813477e-06	-9.494108780927e-06	-9.497483006271e-06	-9.553182280797e-06	-9.435801985092e-06	-9.514369594399e-06	-9.524278539175e-06	-9.508795301372e-06	-9.635449714551e-06
-2.866041540983e-05	-2.869290437957e-05	-2.874174788303e-05	-2.869998206734e-05	-2.877453698602e-05	-2.889007373597e-05	-2.923339889094e-05	-2.860180393327e-05	-2.881111140596e-05	-2.876859070966e-05
-4.635219374904e-05	-4.624513894669e-05	-4.634821016225e-05	-4.633997014025e-05	-4.63148644485e-05	-4.628108945326e-05	-4.591205652105e-05	-4.649965194403e-05	-4.621738844435e-05	-4.625254223356e-05
-6.348895840347e-05	-6.351944466587e-05	-6.351788761094e-05	-6.344340363285e-05	-6.338993262034e-05	-6.339867832139e-05	-6.353345816024e-05	-6.338470848277e-05	-6.361918349285e-05	-6.353943172144e-05
-7.813508273102e-05	-7.812594412826e-05	-7.809580711182e-05	-7.821214239812e-05	-7.821804319974e-05	-7.83087380114e-05	-7.830542017473e-05	-7.808414375177e-05	-7.818020094419e-05	-7.81125127105e-05
-9.098785812967e-05	-9.102738113143e-05	-9.103749471251e-05	-9.106876677833e-05	-9.096686699195e-05	-9.080141899176e-05	-9.073002001969e-05	-9.112017141888e-05	-9.078649600269e-05	-9.103386400966e-05
-0.0001027462858474	-0.0001027174948831	-0.0001026586905937	-0.0001025654491968	-0.0001026733079925	-0.0001027888865792	-0.0001028077240335	-0.0001025280798785	-0.000102893121948	-0.000102637859527
-0.0001120108136092	-0.0001120662636822	-0.0001120470551541	-0.0001121509849327	-0.0001122345856857	-0.000112154019007	-0.0001121874520322	-0.0001122657413362	-0.00011195987463	-0.0001120349552366
-0.0001184383581858	-0.0001184868669952	-0.0001186515582958	-0.0001184809516417	-0.0001183237109217	-0.000118289324746	-0.0001182711203001	-0.0001185205837828	-0.0001185094806715	-0.0001185577639262
-0.0001208087560371	-0.0001205319495057	-0.0001204412110383	-0.0001205120279337	-0.0001206003435072	-0.0001207836467074	-0.000120744916785	-0.0001203278079629	-0.0001206653032568	-0.0001205403750646
-0.000120448123198	-0.0001206997258123	-0.0001207593813888	-0.0001206716551678	-0.0001207818640978	-0.0001206620290759	-0.0001208566900459	-0.0001210409391206	-0.000120560907817	-0.0001206538581755
-0.0001184224456665	-0.0001182367122965	-0.0001182905398309	-0.000118312840641	-0.0001182022242574	-0.0001180349063361	-0.0001179764221888	-0.0001180196122732	-0.0001184111824841	-0.0001183913554996
