########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20198
file                           	S15-009_S_BOA_010.0A_180828_115325.dat
date                           	28/08/2018
hour                           	11:53:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.316205e-06   	  +2.761164e-07   	  +3.011227e-06   	  +1.271208e-07   	  +5.262805e-06   	  +2.378468e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.274202e-03   	  +8.151323e-05   	  -8.889542e-04   	  +3.752776e-05   
2   	  +9.075247e-04   	  +9.054281e-06   	  +1.046909e-03   	  +2.275004e-05   	  +1.385503e-03   	  +1.818459e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.214960e-03   	  +3.207549e-05   	  -3.708737e-03   	  +8.059342e-05   
3   	  -2.352349e+01   	  +7.520575e-04   	  -7.134791e-03   	  +1.165896e-03   	  +2.352349e+01   	  +7.520576e-04   	  +1.011017e-04   	  +1.652102e-05   	  +1.000000e+00   	  +4.521311e-05   	  +3.033047e-04   	  +4.956307e-05   
4   	  -3.193903e-01   	  +4.769833e-02   	  -2.953508e-01   	  +8.931179e-02   	  +4.350198e-01   	  +7.002319e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.629300e-04   	  +2.433228e-05   	  +1.506660e-04   	  +4.556049e-05   
5   	  -1.050647e+02   	  +3.859345e+00   	  +1.712595e+01   	  +6.831176e+00   	  +1.064513e+02   	  +3.964447e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.431577e-04   	  +2.362515e-05   	  -1.048379e-04   	  +4.181733e-05   
6   	  -4.083140e+02   	  +4.839906e+02   	  +3.421929e+02   	  +7.222438e+02   	  +5.327441e+02   	  +5.939840e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.999430e-05   	  +3.555322e-05   	  -2.513741e-05   	  +5.305494e-05   
7   	  -1.792028e+05   	  +4.140731e+04   	  -9.280028e+04   	  +3.954856e+04   	  +2.018057e+05   	  +4.102127e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.579677e-04   	  +3.650062e-05   	  +8.180316e-05   	  +3.486213e-05   
8   	  -3.726989e+06   	  +3.622978e+06   	  -1.744863e+06   	  +4.507838e+06   	  +4.115215e+06   	  +3.797290e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.942381e-05   	  +3.832394e-05   	  +1.845702e-05   	  +4.768402e-05   
9   	  +1.262788e+10   	  +2.604068e+08   	  -2.139370e+09   	  +4.680624e+08   	  +1.280782e+10   	  +2.683884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.602936e-03   	  +3.305512e-05   	  +2.715628e-04   	  +5.941409e-05   
10  	  -1.178980e+10   	  +1.576959e+10   	  +2.318178e+10   	  +4.019279e+10   	  +2.600758e+10   	  +3.653199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.795870e-05   	  +2.402079e-05   	  -3.531065e-05   	  +6.122308e-05   
11  	  +1.002907e+12   	  +2.546091e+12   	  +3.480590e+12   	  +3.372876e+12   	  +3.622199e+12   	  +3.316796e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.833158e-05   	  +4.653956e-05   	  -6.362221e-05   	  +6.165221e-05   
12  	  +9.469667e+13   	  +1.669948e+14   	  +5.032755e+13   	  +1.832413e+14   	  +1.072395e+14   	  +1.707058e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.077095e-05   	  +3.662962e-05   	  -1.103904e-05   	  +4.019324e-05   
13  	  -3.044425e+15   	  +1.409374e+16   	  -1.952000e+14   	  +7.930262e+15   	  +3.050677e+15   	  +1.407401e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.013671e-06   	  +3.709684e-05   	  +5.138271e-07   	  +2.087364e-05   
14  	  +6.099688e+15   	  +8.487207e+17   	  +7.952805e+17   	  +1.251287e+18   	  +7.953039e+17   	  +1.251268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.926235e-07   	  +2.680753e-05   	  -2.511935e-05   	  +3.952292e-05   
15  	  -3.226846e+21   	  +1.027959e+20   	  +3.314561e+20   	  +1.250265e+20   	  +3.243825e+21   	  +1.030528e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.223071e-03   	  +3.896271e-05   	  -1.256324e-04   	  +4.738875e-05   

magnetic_center_x(um) 	19.29
magnetic_center_y(um) 	22.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.018514123847e-06	2.013255880229e-06	2.038166712737e-06	2.017796759901e-06	2.017638280449e-06	2.02252363124e-06	2.077403678413e-06	2.049748218269e-06	2.026827360169e-06	2.039178298219e-06
5.912889719184e-06	5.839157893206e-06	5.883711310162e-06	5.820534170198e-06	5.953157597105e-06	5.796356617793e-06	5.874798262084e-06	5.864435479452e-06	5.940174560237e-06	5.863836577191e-06
9.598298674973e-06	9.632101864554e-06	9.562372724758e-06	9.594405128155e-06	9.512267752143e-06	9.662919183029e-06	9.605084414943e-06	9.613247129892e-06	9.553566087561e-06	9.587521162757e-06
1.293860077567e-05	1.29600193759e-05	1.299376162933e-05	1.290829186473e-05	1.294348385272e-05	1.284152494918e-05	1.292313208978e-05	1.295153560932e-05	1.291649368795e-05	1.292018805543e-05
1.591347609065e-05	1.590757528902e-05	1.5958390577e-05	1.600326504558e-05	1.601389703865e-05	1.602820157132e-05	1.598784911039e-05	1.596601578058e-05	1.601047370059e-05	1.602309566806e-05
1.865617014118e-05	1.869229708973e-05	1.862552198872e-05	1.865437116066e-05	1.859428630269e-05	1.872266147984e-05	1.868033541541e-05	1.867085666163e-05	1.861288183136e-05	1.865909325716e-05
2.093898729072e-05	2.093343755405e-05	2.093684088322e-05	2.083907929773e-05	2.095241688949e-05	2.084957850457e-05	2.088365545205e-05	2.087832945108e-05	2.08996807487e-05	2.08915098483e-05
2.28480239457e-05	2.271992343594e-05	2.279472937516e-05	2.285537266289e-05	2.285012851644e-05	2.284433685418e-05	2.283878166054e-05	2.284338734171e-05	2.288731957378e-05	2.288669747941e-05
2.414119262539e-05	2.427659455861e-05	2.414481605229e-05	2.417460746074e-05	2.410986962786e-05	2.417002360744e-05	2.415394374111e-05	2.417024188617e-05	2.41290035774e-05	2.410414163023e-05
2.448375380482e-05	2.444211531838e-05	2.45449537033e-05	2.44426100835e-05	2.456268157403e-05	2.448588020343e-05	2.451071304677e-05	2.448340092087e-05	2.453399611113e-05	2.45256414928e-05
2.465669240337e-05	2.454129571561e-05	2.459525239829e-05	2.466558544256e-05	2.458227572788e-05	2.464404133207e-05	2.46454783337e-05	2.465028774168e-05	2.462035627104e-05	2.468286766089e-05
2.421313001832e-05	2.44090842898e-05	2.422697434667e-05	2.424060767225e-05	2.420843520667e-05	2.42486512434e-05	2.422444049444e-05	2.424317608529e-05	2.422713623673e-05	2.415812559775e-05
2.275354563608e-05	2.259338180011e-05	2.278225110786e-05	2.271309676871e-05	2.283733556396e-05	2.273016798426e-05	2.276146005897e-05	2.272556594107e-05	2.279704312969e-05	2.28234584938e-05
2.097359174513e-05	2.0990093617e-05	2.092168506351e-05	2.100458004861e-05	2.091067290166e-05	2.09822828765e-05	2.097022661474e-05	2.097789365507e-05	2.096798561979e-05	2.093654802593e-05
1.856443122961e-05	1.87109271792e-05	1.857011739048e-05	1.849356885941e-05	1.857728784671e-05	1.862122553575e-05	1.854724723671e-05	1.856325980043e-05	1.856828566815e-05	1.851432170952e-05
1.594933019078e-05	1.570391032146e-05	1.594557033968e-05	1.589615203557e-05	1.596805304871e-05	1.584610981809e-05	1.592152875673e-05	1.590028477949e-05	1.592498665559e-05	1.598482231202e-05
1.296234859183e-05	1.309695653617e-05	1.298116512771e-05	1.308323953708e-05	1.295529546042e-05	1.302849886997e-05	1.304131092184e-05	1.300989060837e-05	1.294398316531e-05	1.29393674797e-05
9.473638783675e-06	9.50919729803e-06	9.536204743199e-06	9.457909982302e-06	9.544211025059e-06	9.501673957857e-06	9.520016647002e-06	9.494843652647e-06	9.516620593786e-06	9.521138963464e-06
5.909212632105e-06	5.732749286835e-06	5.854914434167e-06	5.859170869371e-06	5.855637482455e-06	5.798092843179e-06	5.852879439772e-06	5.844364295626e-06	5.890202373848e-06	5.918644546909e-06
2.108733269779e-06	2.300373125763e-06	2.102859980369e-06	2.121087163687e-06	2.10443135984e-06	2.248361170132e-06	2.079288833556e-06	2.182694288422e-06	2.136512193829e-06	2.074013764286e-06
-1.814291977098e-06	-1.951111244125e-06	-1.829686311794e-06	-1.92106040231e-06	-1.82717565167e-06	-1.862329668256e-06	-1.799925144041e-06	-1.854031552284e-06	-1.840887762228e-06	-1.783322204574e-06
-5.592349680228e-06	-5.696597781935e-06	-5.632519787468e-06	-5.508093636308e-06	-5.628949111269e-06	-5.640187737299e-06	-5.629402039631e-06	-5.589733973466e-06	-5.564187631535e-06	-5.577573574556e-06
-9.225082976627e-06	-9.059839612746e-06	-9.236073310603e-06	-9.234760000254e-06	-9.196805876854e-06	-9.12393170438e-06	-9.213213161274e-06	-9.19738340599e-06	-9.250285984308e-06	-9.291095011577e-06
-1.27303037516e-05	-1.279653042729e-05	-1.268033156521e-05	-1.275303748116e-05	-1.268272626476e-05	-1.27993789647e-05	-1.265505761694e-05	-1.27278490254e-05	-1.269982931262e-05	-1.266196613869e-05
-1.559068914503e-05	-1.557924770168e-05	-1.557201539981e-05	-1.552997673571e-05	-1.558265830681e-05	-1.558210897201e-05	-1.557096584293e-05	-1.558182520967e-05	-1.554290611239e-05	-1.556764254929e-05
-1.821456316975e-05	-1.812065056583e-05	-1.824037462939e-05	-1.828413041949e-05	-1.826426159823e-05	-1.815068389988e-05	-1.821291698434e-05	-1.823483034968e-05	-1.828490530897e-05	-1.828171662055e-05
-2.058568679786e-05	-2.074867188639e-05	-2.056814628304e-05	-2.056318589894e-05	-2.060887891275e-05	-2.069675247185e-05	-2.061668783426e-05	-2.060413862637e-05	-2.05448413908e-05	-2.053985554085e-05
-2.242246409878e-05	-2.239521199954e-05	-2.243920062028e-05	-2.241225047328e-05	-2.240377216367e-05	-2.233838495158e-05	-2.246047915833e-05	-2.240964931843e-05	-2.24118175538e-05	-2.245822906843e-05
-2.378866338404e-05	-2.371787377342e-05	-2.381612284807e-05	-2.383912578807e-05	-2.382394814049e-05	-2.376642805757e-05	-2.375060648774e-05	-2.377123382757e-05	-2.384010440437e-05	-2.380238038313e-05
-2.421968201816e-05	-2.433036388538e-05	-2.416966344754e-05	-2.418404983473e-05	-2.415090057184e-05	-2.429997948639e-05	-2.421465615043e-05	-2.422742909403e-05	-2.412906906102e-05	-2.413009679003e-05
