########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16084
file                           	S15-153_S_BOA_150.0A_180802_095620.dat
date                           	02/08/2018
hour                           	09:56:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.076
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499980e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.434532e-05   	  +4.706885e-07   	  -1.394815e-05   	  +1.921459e-06   	  +5.610673e-05   	  +6.603252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.127705e-03   	  +9.767174e-06   	  +2.894344e-04   	  +3.987167e-05   
2   	  +6.874132e-03   	  +6.932190e-05   	  +1.321826e-02   	  +1.724432e-04   	  +1.489886e-02   	  +1.562990e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.711719e-03   	  +1.726182e-05   	  -3.291462e-03   	  +4.293996e-05   
3   	  -3.346602e+02   	  +8.637178e-03   	  +9.308973e-02   	  +2.316774e-02   	  +3.346603e+02   	  +8.637180e-03   	  -9.272063e-05   	  +2.307588e-05   	  +1.000000e+00   	  +3.649915e-05   	  -2.781617e-04   	  +6.922765e-05   
4   	  -1.516211e+00   	  +7.310146e-01   	  -1.352652e+00   	  +1.222079e+00   	  +2.031886e+00   	  +9.795036e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.436694e-05   	  +2.621218e-05   	  +4.850237e-05   	  +4.382041e-05   
5   	  -4.261685e+02   	  +5.550643e+01   	  +8.524430e+01   	  +9.920869e+01   	  +4.346103e+02   	  +5.780208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.833750e-04   	  +2.388370e-05   	  -3.667941e-05   	  +4.268823e-05   
6   	  +1.632873e+04   	  +9.225493e+03   	  +1.638362e+03   	  +8.646521e+03   	  +1.641071e+04   	  +9.219902e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.431276e-05   	  +4.763533e-05   	  -8.459639e-06   	  +4.464584e-05   
7   	  +4.954175e+04   	  +6.828395e+05   	  +4.398813e+05   	  +8.778132e+05   	  +4.426623e+05   	  +8.756396e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.069921e-06   	  +4.230966e-05   	  -2.725618e-05   	  +5.439049e-05   
8   	  -5.424549e+07   	  +5.314517e+07   	  +2.130091e+06   	  +3.754856e+07   	  +5.428729e+07   	  +5.312468e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.033334e-05   	  +3.951536e-05   	  -1.583595e-06   	  +2.791872e-05   
9   	  +2.028775e+11   	  +7.533023e+09   	  -1.104795e+11   	  +5.899186e+09   	  +2.310087e+11   	  +7.192142e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.810160e-03   	  +6.721292e-05   	  +9.857465e-04   	  +5.263510e-05   
10  	  -5.530414e+11   	  +4.067776e+11   	  -2.973216e+11   	  +4.850506e+11   	  +6.278973e+11   	  +4.255819e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.921390e-05   	  +4.355335e-05   	  +3.183334e-05   	  +5.193398e-05   
11  	  -1.623812e+13   	  +4.547068e+13   	  -2.640197e+13   	  +2.611622e+13   	  +3.099581e+13   	  +3.259319e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.086238e-05   	  +5.842212e-05   	  +3.392160e-05   	  +3.355491e-05   
12  	  -1.652450e+15   	  +2.900458e+15   	  -1.676844e+15   	  +3.552540e+15   	  +2.354230e+15   	  +3.247680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.547748e-05   	  +4.471916e-05   	  +2.585367e-05   	  +5.477294e-05   
13  	  -1.902608e+17   	  +2.425319e+17   	  +1.663856e+17   	  +2.631429e+17   	  +2.527516e+17   	  +2.516711e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.520126e-05   	  +4.487219e-05   	  -3.078333e-05   	  +4.868554e-05   
14  	  +1.585240e+19   	  +1.022498e+19   	  +1.379827e+19   	  +1.343079e+19   	  +2.101644e+19   	  +1.171493e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.519509e-05   	  +2.270138e-05   	  -3.063493e-05   	  +2.981886e-05   
15  	  -4.698291e+22   	  +1.813081e+21   	  -9.965287e+20   	  +3.361960e+21   	  +4.699348e+22   	  +1.814075e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.251730e-03   	  +4.830456e-05   	  +2.654874e-05   	  +8.957016e-05   

magnetic_center_x(um) 	10.27
magnetic_center_y(um) 	19.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.717825736909e-05	2.638590740389e-05	2.761469295365e-05	2.684680657694e-05	2.665157990123e-05	2.843371112249e-05	2.759272138064e-05	2.644861160661e-05	2.74891663139e-05	2.711912020459e-05
7.978021312738e-05	7.974921027198e-05	7.965196709847e-05	7.942448428366e-05	8.137449913193e-05	8.072047057794e-05	8.15770617919e-05	8.096779492917e-05	8.135448297253e-05	7.960394577822e-05
0.0001329814986093	0.0001322639436694	0.00013259446132	0.0001329877413809	0.0001317527494393	0.0001309589715675	0.0001311030937359	0.0001329346268903	0.0001319191942457	0.0001329816732323
0.0001814106071834	0.0001814522402128	0.0001809093664633	0.0001815789146349	0.0001806798100006	0.0001815020950744	0.0001805944048101	0.0001802868937375	0.0001799626479624	0.0001812345872167
0.0002224212075816	0.0002233920677099	0.0002229628880741	0.0002230325480923	0.0002240980684292	0.0002240226313006	0.000224005576456	0.0002222142647952	0.0002230636891909	0.0002221243921667
0.0002588704519439	0.0002579161082394	0.0002583971945569	0.0002588135539554	0.0002572909288574	0.0002591438824311	0.0002586911723483	0.0002603435423225	0.0002597482525744	0.0002598529681563
0.0002943782310467	0.0002948482579086	0.0002940357953776	0.0002926821471192	0.0002938162942883	0.0002932132338174	0.0002935844822787	0.0002953407820314	0.0002946823951788	0.0002934599178843
0.0003200227220077	0.0003202580846846	0.0003208854177501	0.0003211204602849	0.0003217869671062	0.0003193914599251	0.0003205507236999	0.0003188659902662	0.000318625185173	0.0003197310725227
0.0003384107840247	0.0003382848226465	0.0003382090653758	0.000338756974088	0.0003388468176126	0.00033894306398	0.0003399117558729	0.0003370509075467	0.0003380510315765	0.0003388934128452
0.000346236047335	0.0003453381359577	0.0003457551065367	0.0003459430008661	0.0003447850467637	0.0003458864521235	0.0003446477057878	0.0003466336347628	0.0003472724056337	0.0003464255423751
0.0003450323711149	0.0003443525347393	0.0003462314489298	0.0003441179869696	0.0003454292891547	0.0003457979473751	0.0003438632120378	0.0003455745172687	0.0003447947674431	0.0003447862982284
0.000339686346706	0.0003416618565097	0.0003396103566047	0.0003414074308239	0.000339664373314	0.0003390324127395	0.0003415050159674	0.0003407982876524	0.0003403047448955	0.0003397880063858
0.0003227098495699	0.0003217895864509	0.0003216118493583	0.0003213303280063	0.000321803643601	0.0003214841126464	0.0003216686600354	0.0003215424076188	0.0003219953214284	0.0003227809211239
0.0002949543413706	0.0002944692096207	0.0002957276883535	0.000295901671052	0.0002948562905658	0.0002974813105538	0.000294426077744	0.0002946783206426	0.0002954862138722	0.0002955809468403
0.0002600936277304	0.0002620024315547	0.0002604063774925	0.0002604299515951	0.0002626179775689	0.0002598577993922	0.0002619716979098	0.0002605726767797	0.0002598134160507	0.0002597541606519
0.0002241617912659	0.0002235961728729	0.0002228562952951	0.0002230929530924	0.0002226551005151	0.0002230598474853	0.0002235358115286	0.0002242730843136	0.0002244935167255	0.0002237595181214
0.0001816418225644	0.0001801503967727	0.000181562936632	0.0001815184223233	0.0001803334307624	0.0001810209214455	0.0001799428573577	0.0001810896937968	0.0001815712021198	0.000181973024155
0.0001319649163634	0.0001329347869614	0.0001331539388048	0.0001330546219833	0.0001333341497229	0.0001330099330517	0.000132880275487	0.0001321230229223	0.0001319122529821	0.0001326569035882
8.141237049131e-05	8.119694393827e-05	8.096721285256e-05	8.042483386816e-05	8.149683708325e-05	8.172408706741e-05	8.193592657335e-05	8.134378731484e-05	8.134160452755e-05	8.035083010327e-05
2.656853030203e-05	2.73031382676e-05	2.648323243193e-05	2.710038097575e-05	2.750746170932e-05	2.618224243633e-05	2.718785981415e-05	2.666647196747e-05	2.671430775081e-05	2.693233363971e-05
-2.889330971811e-05	-2.869632226066e-05	-2.906882764364e-05	-2.914947435784e-05	-2.945795131382e-05	-2.936093369499e-05	-2.909786599048e-05	-2.848851545423e-05	-2.895650322898e-05	-2.880476313294e-05
-7.991115853656e-05	-8.155871910276e-05	-7.98956170911e-05	-8.106051245704e-05	-8.185688056983e-05	-8.082782733254e-05	-8.15696985228e-05	-8.036918734433e-05	-8.084923319984e-05	-8.094180520857e-05
-0.0001338369620498	-0.000132362547447	-0.0001332320971414	-0.0001312164531555	-0.0001316179550486	-0.0001314918481512	-0.0001324958866462	-0.0001337426219834	-0.0001325185003225	-0.0001318656431977
-0.0001814970601117	-0.0001806538639357	-0.0001820619363571	-0.0001817423326429	-0.0001805423526093	-0.0001816304138629	-0.000180311355507	-0.0001813608396333	-0.0001813298295019	-0.0001818936143536
-0.0002226769429399	-0.0002247838565381	-0.0002229535311926	-0.0002255191793665	-0.0002250157122035	-0.0002252822450828	-0.0002239173772978	-0.0002220738388132	-0.0002232433762401	-0.0002235851279693
-0.0002595309633762	-0.0002594119578134	-0.0002581229200587	-0.0002566675539128	-0.0002578604908194	-0.0002581985318102	-0.0002587093331385	-0.0002585253678262	-0.0002584152389318	-0.0002589066862129
-0.0002941506390925	-0.0002937573299278	-0.0002953675284516	-0.0002948430774268	-0.0002945596061181	-0.0002928191097453	-0.0002956633106805	-0.0002948186884169	-0.0002954499796033	-0.0002940403064713
-0.0003205865505151	-0.0003204450767953	-0.0003203883534297	-0.0003207877161913	-0.0003209981077816	-0.0003214348107576	-0.0003200059290975	-0.0003212356823497	-0.0003203899250366	-0.0003203400119673
-0.0003376089443918	-0.0003384975716472	-0.0003389737685211	-0.0003373522486072	-0.000337924429914	-0.0003392290091142	-0.0003382402064744	-0.0003389370103832	-0.0003386071475688	-0.0003390033671167
-0.0003474106197245	-0.0003448856587056	-0.0003450819349382	-0.0003467338392511	-0.0003454421530478	-0.0003445133625064	-0.0003451814700384	-0.0003459880826995	-0.0003457784187049	-0.0003468249342404
-0.000344485626556	-0.0003455862170085	-0.000345168140484	-0.0003450399672147	-0.0003467714122962	-0.000346311746398	-0.0003453165991232	-0.0003453152894508	-0.0003457214625087	-0.000344606814906
-0.0003392421640456	-0.0003391337231733	-0.0003395589592401	-0.0003405431343708	-0.0003371055645403	-0.0003387634933461	-0.0003405898169149	-0.0003396044194233	-0.0003393073566258	-0.0003399267152417
-0.0003211779694539	-0.0003208451962564	-0.0003206859983038	-0.0003197148325853	-0.0003212771553081	-0.0003210652794223	-0.0003195130557287	-0.0003202611405868	-0.0003201782819815	-0.00032040203223
