########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16095
file                           	S15-153_S_BOA_002.0A_180802_100047.dat
date                           	02/08/2018
hour                           	10:00:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.351352e-06   	  +7.461311e-08   	  +2.633343e-06   	  +1.440397e-07   	  +6.875622e-06   	  +8.828288e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.323647e-03   	  +7.428826e-05   	  -2.621859e-03   	  +1.434114e-04   
2   	  +1.557926e-04   	  +5.571256e-06   	  +4.284223e-04   	  +6.613516e-06   	  +4.558695e-04   	  +6.500414e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.861357e-03   	  +6.656350e-05   	  -5.118643e-03   	  +7.901639e-05   
3   	  -6.974870e+00   	  +3.362892e-04   	  -1.136724e-02   	  +6.442283e-04   	  +6.974879e+00   	  +3.362904e-04   	  +5.432468e-04   	  +3.078800e-05   	  +1.000000e+00   	  +6.818546e-05   	  +1.629741e-03   	  +9.236424e-05   
4   	  +1.081376e-01   	  +2.615013e-02   	  -5.259418e-01   	  +4.280305e-02   	  +5.369437e-01   	  +4.225550e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.860467e-04   	  +4.499030e-05   	  +9.048620e-04   	  +7.364103e-05   
5   	  -2.915992e+00   	  +2.159480e+00   	  -1.653604e+00   	  +2.873613e+00   	  +3.352225e+00   	  +2.353286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.020255e-05   	  +4.458364e-05   	  +3.413873e-05   	  +5.932730e-05   
6   	  +5.710332e+02   	  +2.221191e+02   	  +1.001733e+02   	  +3.473210e+02   	  +5.797530e+02   	  +2.268599e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.414711e-04   	  +5.502925e-05   	  -2.481918e-05   	  +8.604759e-05   
7   	  -3.954143e+04   	  +1.396928e+04   	  +3.270258e+04   	  +2.891153e+04   	  +5.131260e+04   	  +2.133995e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.175558e-04   	  +4.153009e-05   	  -9.722470e-05   	  +8.595279e-05   
8   	  -1.209743e+03   	  +1.747453e+06   	  +8.153458e+05   	  +2.189556e+06   	  +8.153467e+05   	  +2.189555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.192685e-08   	  +6.234127e-05   	  -2.908941e-05   	  +7.811351e-05   
9   	  +2.096023e+09   	  +7.931481e+07   	  -2.369691e+08   	  +2.014376e+08   	  +2.109376e+09   	  +8.199724e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.973205e-04   	  +3.395518e-05   	  +1.014480e-04   	  +8.623664e-05   
10  	  -2.660300e+09   	  +1.325119e+10   	  +6.306009e+09   	  +9.067174e+09   	  +6.844191e+09   	  +9.814372e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.366735e-05   	  +6.807500e-05   	  -3.239559e-05   	  +4.658054e-05   
11  	  -5.880164e+11   	  +9.169095e+11   	  -3.694285e+11   	  +1.172170e+12   	  +6.944355e+11   	  +9.958108e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.624901e-05   	  +5.652497e-05   	  +2.277338e-05   	  +7.226107e-05   
12  	  +5.400395e+13   	  +8.871527e+13   	  -5.076642e+13   	  +7.283000e+13   	  +7.411921e+13   	  +8.164880e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.994884e-05   	  +6.562865e-05   	  +3.755443e-05   	  +5.387725e-05   
13  	  +4.730724e+15   	  +2.523804e+15   	  -4.467088e+14   	  +1.058104e+16   	  +4.751768e+15   	  +2.702360e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.199538e-05   	  +2.240433e-05   	  +3.965394e-06   	  +9.393011e-05   
14  	  +1.999091e+17   	  +9.360683e+17   	  +3.003192e+17   	  +7.750629e+17   	  +3.607704e+17   	  +8.278370e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.129804e-05   	  +9.971606e-05   	  -3.199248e-05   	  +8.256472e-05   
15  	  -9.522089e+20   	  +4.464968e+19   	  +1.262710e+19   	  +5.234011e+19   	  +9.522926e+20   	  +4.465115e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.217225e-03   	  +5.707651e-05   	  -1.614281e-05   	  +6.690730e-05   

magnetic_center_x(um) 	11.168
magnetic_center_y(um) 	30.712


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.809642283974e-07	7.590619475195e-07	8.046159791775e-07	7.812748776814e-07	7.625035323144e-07	7.698641297793e-07	7.955023875184e-07	7.684114962103e-07	7.258633445417e-07	7.34718298645e-07
1.872535676739e-06	1.877239697023e-06	1.874653094092e-06	1.867140895229e-06	1.894264073599e-06	1.860716224655e-06	1.927993707795e-06	1.882926426333e-06	1.891746137517e-06	1.891203623927e-06
2.980876161018e-06	2.984329739775e-06	2.963937504319e-06	2.999016487593e-06	2.970549076053e-06	2.984724687849e-06	2.941133516288e-06	2.953991497634e-06	2.976625864903e-06	2.961432983284e-06
3.984749127994e-06	3.946626293327e-06	3.968381861341e-06	3.963258222939e-06	3.960900357924e-06	3.949164238293e-06	3.951801772928e-06	3.973081675213e-06	3.978914264735e-06	3.959572950407e-06
4.831387286686e-06	4.873629222857e-06	4.869968506682e-06	4.866705239692e-06	4.835871095565e-06	4.855264705839e-06	4.861568413617e-06	4.853184691456e-06	4.843274382438e-06	4.880905635218e-06
5.663880983775e-06	5.630534815282e-06	5.663745014317e-06	5.621559921565e-06	5.670442988048e-06	5.648990736518e-06	5.642192718369e-06	5.654060714733e-06	5.644410521199e-06	5.657473138854e-06
6.308564024948e-06	6.301535449893e-06	6.290850706137e-06	6.30062095297e-06	6.317101451714e-06	6.304917405942e-06	6.307510830084e-06	6.316500275716e-06	6.306146133284e-06	6.280941306613e-06
6.867173851788e-06	6.901442247909e-06	6.881068202347e-06	6.899395430082e-06	6.856120762677e-06	6.88821046424e-06	6.879786269565e-06	6.878125077492e-06	6.891016710142e-06	6.892644250911e-06
7.250956514326e-06	7.220492079796e-06	7.245128927025e-06	7.247780558828e-06	7.241695584526e-06	7.230913979583e-06	7.243268555612e-06	7.241873845487e-06	7.234096756292e-06	7.230069059005e-06
7.359853498201e-06	7.367957095994e-06	7.355736670434e-06	7.346177881118e-06	7.364090834017e-06	7.356165951933e-06	7.354560693784e-06	7.364083558059e-06	7.363950771833e-06	7.35627463655e-06
7.363033091679e-06	7.368179922196e-06	7.366150839516e-06	7.374886536127e-06	7.354864919762e-06	7.375557743217e-06	7.358937637036e-06	7.373125299637e-06	7.36436140869e-06	7.377823294519e-06
7.256793651322e-06	7.250753697008e-06	7.266298325703e-06	7.242824722198e-06	7.271364211192e-06	7.244683274621e-06	7.269156867551e-06	7.253314379341e-06	7.248521342262e-06	7.233045380417e-06
6.898176707182e-06	6.896014838276e-06	6.885258244438e-06	6.897355433466e-06	6.886121809657e-06	6.887925337651e-06	6.888062671351e-06	6.886192750244e-06	6.873231541249e-06	6.906809176144e-06
6.272251084738e-06	6.268708148127e-06	6.288950316957e-06	6.283634320425e-06	6.242971721804e-06	6.273580765992e-06	6.268840024859e-06	6.28549423709e-06	6.317964562186e-06	6.277143256739e-06
5.629367024085e-06	5.619724561257e-06	5.594473350357e-06	5.60707940167e-06	5.61741171623e-06	5.622576281894e-06	5.609990694211e-06	5.594248250418e-06	5.597709332505e-06	5.607182174572e-06
4.837417236558e-06	4.81960205434e-06	4.825222731597e-06	4.837696906179e-06	4.853931386606e-06	4.822632490686e-06	4.819366040465e-06	4.85786858917e-06	4.815846750716e-06	4.861134129897e-06
3.951859525841e-06	3.963236395066e-06	3.988543085143e-06	3.929555532522e-06	3.981073405157e-06	3.967817974626e-06	3.965325049649e-06	3.955065494665e-06	3.968573764723e-06	3.914286935469e-06
2.997386673087e-06	2.998137460963e-06	2.951438318632e-06	2.971021331177e-06	2.906238478317e-06	2.956518301289e-06	2.951685928565e-06	2.953078819701e-06	2.954629962915e-06	2.959677431136e-06
1.821695605031e-06	1.816145072553e-06	1.882180072244e-06	1.889770373964e-06	1.860564907474e-06	1.860127781583e-06	1.901043106045e-06	1.85059695923e-06	1.886863742584e-06	1.87092791748e-06
7.769738772367e-07	7.703591222707e-07	7.219348390208e-07	7.465828275599e-07	7.775358312756e-07	7.233143151097e-07	7.454571573362e-07	7.762141649437e-07	7.303844427042e-07	7.602266123286e-07
-4.016961554498e-07	-3.616704589149e-07	-3.839855935439e-07	-4.143500689224e-07	-3.803001789038e-07	-3.867678799452e-07	-3.949726306018e-07	-3.978340146205e-07	-4.112237661502e-07	-3.96399912006e-07
-1.543689904793e-06	-1.57714987381e-06	-1.512578478469e-06	-1.530941290184e-06	-1.563975729368e-06	-1.503162138761e-06	-1.4958554857e-06	-1.508714717602e-06	-1.514286509519e-06	-1.515597773505e-06
-2.570091510279e-06	-2.554010507083e-06	-2.571756795078e-06	-2.576160113676e-06	-2.559854920037e-06	-2.592420969449e-06	-2.618971848278e-06	-2.60676392827e-06	-2.56449857261e-06	-2.623510681588e-06
-3.591156882976e-06	-3.594839427024e-06	-3.584543946999e-06	-3.574485162972e-06	-3.596813712647e-06	-3.562976871763e-06	-3.605338861234e-06	-3.574195716283e-06	-3.577461711757e-06	-3.561753828762e-06
-4.463543064048e-06	-4.493305823416e-06	-4.515331056609e-06	-4.503256150201e-06	-4.458388957573e-06	-4.50583638667e-06	-4.484974397201e-06	-4.51780806543e-06	-4.497427653405e-06	-4.491125764616e-06
-5.226052962826e-06	-5.233329375187e-06	-5.235638582235e-06	-5.260495981929e-06	-5.269807843433e-06	-5.244021394901e-06	-5.23383187101e-06	-5.222096206126e-06	-5.254762072582e-06	-5.231840077613e-06
-5.945982593403e-06	-5.916775535297e-06	-5.902201337449e-06	-5.895003141632e-06	-5.925855475652e-06	-5.913867880736e-06	-5.910917025176e-06	-5.915432211623e-06	-5.89814817431e-06	-5.904113550059e-06
-6.466768354585e-06	-6.510580988106e-06	-6.48901459499e-06	-6.494226909126e-06	-6.472673248936e-06	-6.490020950878e-06	-6.480883712356e-06	-6.500766630779e-06	-6.484695859399e-06	-6.518353529827e-06
-6.861115707579e-06	-6.835732619948e-06	-6.866579042253e-06	-6.846204541944e-06	-6.863695944048e-06	-6.850066711195e-06	-6.867143838463e-06	-6.850704266981e-06	-6.864143415442e-06	-6.855817900941e-06
-6.981819751672e-06	-6.997500349826e-06	-6.97497262081e-06	-6.987673259573e-06	-6.9864240686e-06	-6.985101663304e-06	-6.97834229868e-06	-6.983944331296e-06	-6.985094387346e-06	-6.970549748075e-06
-6.955573098821e-06	-6.965907687118e-06	-6.968567504373e-06	-6.9677389547e-06	-6.961889539525e-06	-6.978639703448e-06	-6.971830771363e-06	-6.972798928473e-06	-6.963823125261e-06	-6.982775630604e-06
-6.87447254677e-06	-6.871888672322e-06	-6.872242465761e-06	-6.869627668493e-06	-6.881128228997e-06	-6.852161277493e-06	-6.884802132845e-06	-6.863523594802e-06	-6.874758582853e-06	-6.865725026728e-06
-6.444759492297e-06	-6.460891654569e-06	-6.452706202253e-06	-6.464233138104e-06	-6.466624199675e-06	-6.468549599958e-06	-6.451323770307e-06	-6.473209396063e-06	-6.453418791352e-06	-6.463649697253e-06
-5.924260221946e-06	-5.898498784518e-06	-5.899032657908e-06	-5.886920462217e-06	-5.872441306565e-06	-5.896437414776e-06	-5.883504854864e-06	-5.874518137716e-06	-5.889309704799e-06	-5.874958787899e-06
-5.169876658329e-06	-5.212450560066e-06	-5.226015218796e-06	-5.233154752204e-06	-5.216946647124e-06	-5.209824394115e-06	-5.21242418472e-06	-5.216680619924e-06	-5.235775461188e-06	-5.211190909904e-06
-4.475769856072e-06	-4.448435447557e-06	-4.413823262439e-06	-4.423613972904e-06	-4.437441020855e-06	-4.454554527911e-06	-4.445158083399e-06	-4.436493782123e-06	-4.436907147465e-06	-4.473478838918e-06
-3.550195060598e-06	-3.52613051291e-06	-3.571057277441e-06	-3.56006853508e-06	-3.593836709115e-06	-3.572173909561e-06	-3.556344154276e-06	-3.561561015886e-06	-3.564727876437e-06	-3.561330231605e-06
-2.50999300988e-06	-2.573815663709e-06	-2.531646941861e-06	-2.537386762924e-06	-2.534135546739e-06	-2.494623458915e-06	-2.527358674342e-06	-2.542998799981e-06	-2.489228563718e-06	-2.504924623281e-06
-1.482124162067e-06	-1.455711412746e-06	-1.463222702114e-06	-1.473160068599e-06	-1.419794216417e-06	-1.464799083806e-06	-1.440130631636e-06	-1.442997472623e-06	-1.478633407714e-06	-1.448119405723e-06
