########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20288
file                           	S15-013_S_BOA_010.0A_180828_151341.dat
date                           	28/08/2018
hour                           	15:13:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.334
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.861349e-06   	  +4.160623e-07   	  +3.587900e-07   	  +2.291408e-07   	  +6.870724e-06   	  +4.156668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.027126e-03   	  +1.229220e-04   	  -1.060012e-04   	  +6.769766e-05   
2   	  +7.285160e-04   	  +1.940015e-05   	  +1.474484e-03   	  +1.375756e-05   	  +1.644640e-03   	  +1.503269e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.582804e-03   	  +6.877930e-05   	  -5.227483e-03   	  +4.877473e-05   
3   	  -2.350533e+01   	  +4.471705e-04   	  -6.590351e-03   	  +1.082764e-03   	  +2.350533e+01   	  +4.471706e-04   	  +9.345897e-05   	  +1.535487e-05   	  +1.000000e+00   	  +2.690431e-05   	  +2.803775e-04   	  +4.606463e-05   
4   	  -1.594900e-02   	  +2.521950e-02   	  -4.645437e-01   	  +4.817371e-02   	  +4.648174e-01   	  +4.815312e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.142174e-06   	  +1.287513e-05   	  +2.371601e-04   	  +2.459377e-05   
5   	  -9.527384e+01   	  +2.457774e+00   	  +7.464798e+01   	  +4.742566e+00   	  +1.210348e+02   	  +3.506901e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.836734e-04   	  +1.505699e-05   	  -4.573136e-04   	  +2.905424e-05   
6   	  -2.301423e+03   	  +3.237752e+02   	  +1.565462e+03   	  +2.164062e+02   	  +2.783382e+03   	  +2.940811e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.691895e-04   	  +2.380242e-05   	  -1.150852e-04   	  +1.590916e-05   
7   	  -2.113453e+05   	  +1.492617e+04   	  -1.134238e+05   	  +2.711374e+04   	  +2.398579e+05   	  +1.836744e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.864453e-04   	  +1.316761e-05   	  +1.000608e-04   	  +2.391928e-05   
8   	  -3.741559e+05   	  +1.180435e+06   	  -3.479158e+06   	  +2.136100e+06   	  +3.499219e+06   	  +2.127601e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.960802e-06   	  +1.249632e-05   	  +3.683117e-05   	  +2.261318e-05   
9   	  +1.303687e+10   	  +1.687079e+08   	  -1.837064e+09   	  +1.707545e+08   	  +1.316567e+10   	  +1.687480e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656130e-03   	  +2.143172e-05   	  +2.333703e-04   	  +2.169168e-05   
10  	  +1.640027e+10   	  +1.176072e+10   	  +1.404119e+10   	  +1.280822e+10   	  +2.158990e+10   	  +1.221475e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.500064e-05   	  +1.792819e-05   	  -2.140465e-05   	  +1.952500e-05   
11  	  +2.744859e+12   	  +1.113395e+12   	  +2.231120e+12   	  +1.447069e+12   	  +3.537252e+12   	  +1.256802e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.021153e-05   	  +2.036727e-05   	  -4.081391e-05   	  +2.647115e-05   
12  	  +2.015865e+13   	  +1.097896e+14   	  -1.825013e+14   	  +1.160632e+14   	  +1.836113e+14   	  +1.159896e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.424906e-06   	  +2.410050e-05   	  +4.006188e-05   	  +2.547765e-05   
13  	  +1.196447e+16   	  +3.960585e+15   	  +6.824552e+14   	  +6.338640e+15   	  +1.198392e+16   	  +3.970600e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.151669e-05   	  +1.043291e-05   	  -1.797510e-06   	  +1.669715e-05   
14  	  +8.117294e+17   	  +1.677168e+17   	  +1.447149e+18   	  +6.937017e+17   	  +1.659260e+18   	  +6.105605e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.565897e-05   	  +5.301565e-06   	  -4.574455e-05   	  +2.192806e-05   
15  	  -3.297620e+21   	  +6.939815e+19   	  +2.118785e+20   	  +3.965629e+19   	  +3.304419e+21   	  +6.930200e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250861e-03   	  +2.632429e-05   	  -8.037014e-05   	  +1.504252e-05   

magnetic_center_x(um) 	15.497
magnetic_center_y(um) 	31.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.092127715514e-06	1.978449290618e-06	2.048920350717e-06	2.029488086919e-06	2.043147787845e-06	1.995018237722e-06	1.982409912671e-06	1.989755219256e-06	2.030288214883e-06	2.075606289509e-06
5.846850854141e-06	5.915146630286e-06	5.901208169234e-06	5.893095931242e-06	5.907183549425e-06	5.925823188591e-06	5.936668912909e-06	5.950218110229e-06	5.895102276554e-06	5.862208581675e-06
9.488164323557e-06	9.513739314571e-06	9.429292731511e-06	9.48728484218e-06	9.481851520832e-06	9.471233170188e-06	9.464532013226e-06	9.422431503481e-06	9.49748482526e-06	9.513335498923e-06
1.297211292695e-05	1.288981729886e-05	1.299985979131e-05	1.291390253755e-05	1.294187040912e-05	1.293508466915e-05	1.290623549721e-05	1.303471071878e-05	1.291179250984e-05	1.292491651839e-05
1.592530861672e-05	1.601538315299e-05	1.592623084434e-05	1.601010444574e-05	1.595968751644e-05	1.594455170562e-05	1.601770418347e-05	1.589649764355e-05	1.596517176949e-05	1.595666617504e-05
1.862347016868e-05	1.857231836766e-05	1.858202267613e-05	1.85483640962e-05	1.857349707279e-05	1.860104384832e-05	1.855855771282e-05	1.852489185694e-05	1.860211341409e-05	1.860735937953e-05
2.09339777939e-05	2.092150316457e-05	2.099251832988e-05	2.097049218719e-05	2.098973527609e-05	2.093667717418e-05	2.091194255627e-05	2.116538416885e-05	2.094762385241e-05	2.094830597343e-05
2.276994018757e-05	2.285287155246e-05	2.275171573274e-05	2.278210740769e-05	2.273675090692e-05	2.279884938616e-05	2.287393726874e-05	2.25292333198e-05	2.276341001561e-05	2.274664257129e-05
2.416973075015e-05	2.40658318944e-05	2.41677807935e-05	2.412136382191e-05	2.415553717583e-05	2.412993308099e-05	2.398156721028e-05	2.429228879919e-05	2.415364360786e-05	2.418374242552e-05
2.453628076182e-05	2.458963354002e-05	2.452577427903e-05	2.459860843373e-05	2.45708233706e-05	2.456095717207e-05	2.466138721502e-05	2.460953874106e-05	2.455490175635e-05	2.453977140249e-05
2.460379437252e-05	2.462192969688e-05	2.460831638018e-05	2.455996582285e-05	2.460352152411e-05	2.460396171955e-05	2.458808194206e-05	2.435561691527e-05	2.460254654579e-05	2.46323288593e-05
2.428417792544e-05	2.421030512778e-05	2.427980143693e-05	2.426781793474e-05	2.423059049761e-05	2.424611557217e-05	2.417830000923e-05	2.452712942613e-05	2.422105171718e-05	2.419524207653e-05
2.271651101182e-05	2.279488398926e-05	2.271279299748e-05	2.277846579091e-05	2.277597013745e-05	2.276168015669e-05	2.284223228344e-05	2.259916436742e-05	2.279800719407e-05	2.281513843627e-05
2.094338378811e-05	2.090700763802e-05	2.092724571412e-05	2.086727363348e-05	2.086710264848e-05	2.09003319469e-05	2.083647268591e-05	2.086049607897e-05	2.088259680022e-05	2.087530629069e-05
1.864805017249e-05	1.860956763267e-05	1.864285695774e-05	1.869959851319e-05	1.866743150458e-05	1.865529884526e-05	1.86480992852e-05	1.886855352495e-05	1.865427111625e-05	1.86356719496e-05
1.582797085575e-05	1.594192144694e-05	1.58707061928e-05	1.58505699801e-05	1.588943268871e-05	1.591143518453e-05	1.59299979714e-05	1.566951686982e-05	1.590500687598e-05	1.592034277564e-05
1.307572892983e-05	1.298838924413e-05	1.307900583924e-05	1.301729662373e-05	1.296479513258e-05	1.297829658142e-05	1.295535912504e-05	1.314109795203e-05	1.297082053497e-05	1.298047027376e-05
9.506200512988e-06	9.513883924228e-06	9.458372005611e-06	9.535222488921e-06	9.547891750117e-06	9.509153642284e-06	9.520136700303e-06	9.593402864994e-06	9.562623745296e-06	9.500484338787e-06
5.92076958128e-06	5.939696620771e-06	5.969865924271e-06	5.926653557253e-06	5.897719347558e-06	5.980538844597e-06	5.959472218819e-06	5.707093350793e-06	5.851315108885e-06	5.91906336922e-06
2.104989107465e-06	2.084515926981e-06	2.076236569337e-06	2.086318090733e-06	2.106778310917e-06	2.044225539066e-06	2.066745537377e-06	2.307584736627e-06	2.157365770472e-06	2.118699512721e-06
-1.79161656888e-06	-1.756695610311e-06	-1.806400632631e-06	-1.783599373084e-06	-1.821258592827e-06	-1.783524226084e-06	-1.801203893592e-06	-1.913212145155e-06	-1.851228944361e-06	-1.830730639085e-06
-5.518515081349e-06	-5.55375845579e-06	-5.506773504749e-06	-5.545243311644e-06	-5.515777502296e-06	-5.47237777937e-06	-5.521530056285e-06	-5.549501565838e-06	-5.462135504786e-06	-5.489580416906e-06
-9.206127288053e-06	-9.217033039022e-06	-9.232524462277e-06	-9.186581337417e-06	-9.247625712305e-06	-9.265089829569e-06	-9.233413038601e-06	-9.101506293518e-06	-9.233061064151e-06	-9.236014193448e-06
-1.258566499018e-05	-1.259163764189e-05	-1.258112297364e-05	-1.262477508135e-05	-1.25780397866e-05	-1.264544243895e-05	-1.26382765302e-05	-1.27162957142e-05	-1.263447666133e-05	-1.264554066438e-05
-1.558411531732e-05	-1.554894333822e-05	-1.55796042236e-05	-1.555251583341e-05	-1.553181573399e-05	-1.54557183123e-05	-1.547546162328e-05	-1.547165811644e-05	-1.546386374685e-05	-1.54657936946e-05
-1.821974728955e-05	-1.823425373004e-05	-1.820396391849e-05	-1.825516483223e-05	-1.831526606111e-05	-1.83382708201e-05	-1.832608359109e-05	-1.826000698202e-05	-1.835525836213e-05	-1.834918111854e-05
-2.049206341326e-05	-2.050271359622e-05	-2.050543662335e-05	-2.046722147497e-05	-2.042722553597e-05	-2.042836786131e-05	-2.044422944891e-05	-2.048284659395e-05	-2.04120278795e-05	-2.041439620371e-05
-2.242896152893e-05	-2.240126377728e-05	-2.243635935884e-05	-2.241011316073e-05	-2.245316863991e-05	-2.241642323497e-05	-2.240164758405e-05	-2.241657784907e-05	-2.242358459625e-05	-2.245228643005e-05
-2.373959432589e-05	-2.377505552431e-05	-2.373212009843e-05	-2.376329757681e-05	-2.381726335443e-05	-2.383027458563e-05	-2.382368438703e-05	-2.377608143433e-05	-2.380492333032e-05	-2.384450999671e-05
-2.410162232991e-05	-2.405760278634e-05	-2.41067737079e-05	-2.407159809081e-05	-2.399511504336e-05	-2.400064295216e-05	-2.401384699624e-05	-2.403133657936e-05	-2.403280632279e-05	-2.394211878709e-05
