########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20297
file                           	S15-013_S_BOA_150.0A_180828_151723.dat
date                           	28/08/2018
hour                           	15:17:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.343
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499973e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.223789e-05   	  +2.603534e-07   	  -5.151996e-06   	  +4.302861e-07   	  +4.255094e-05   	  +2.636369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.767609e-04   	  +5.404336e-06   	  +1.069435e-04   	  +8.931744e-06   
2   	  +9.241912e-03   	  +9.271658e-06   	  +2.158433e-02   	  +2.964370e-05   	  +2.347969e-02   	  +2.749404e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.302089e-03   	  +2.309503e-06   	  -5.376488e-03   	  +7.384026e-06   
3   	  -3.345481e+02   	  +7.216912e-04   	  -6.660924e-02   	  +2.553293e-03   	  +3.345481e+02   	  +7.216914e-04   	  +6.636738e-05   	  +2.544022e-06   	  +1.000000e+00   	  +3.050759e-06   	  +1.991022e-04   	  +7.632067e-06   
4   	  -4.580635e-01   	  +1.252112e-01   	  -3.562433e+00   	  +2.192088e-01   	  +3.591761e+00   	  +2.180044e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.643041e-05   	  +4.491237e-06   	  +1.277819e-04   	  +7.862862e-06   
5   	  -1.158000e+03   	  +6.546025e+00   	  +9.320705e+02   	  +1.362625e+01   	  +1.486513e+03   	  +9.949980e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.984397e-04   	  +2.817615e-06   	  -4.011924e-04   	  +5.865168e-06   
6   	  -3.180652e+04   	  +1.024812e+03   	  +1.904175e+04   	  +9.865322e+02   	  +3.707078e+04   	  +1.014852e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.642863e-04   	  +5.293335e-06   	  -9.835398e-05   	  +5.095613e-06   
7   	  -2.971307e+06   	  +6.179665e+04   	  -1.122002e+06   	  +1.164206e+05   	  +3.176091e+06   	  +7.094864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.841679e-04   	  +3.830288e-06   	  +6.954406e-05   	  +7.215997e-06   
8   	  +1.824299e+06   	  +6.792123e+06   	  -6.265524e+07   	  +8.502601e+06   	  +6.268179e+07   	  +8.501297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.356891e-06   	  +5.051883e-06   	  +4.660206e-05   	  +6.324111e-06   
9   	  +2.017390e+11   	  +5.898611e+08   	  -2.681565e+10   	  +4.621555e+08   	  +2.035134e+11   	  +5.878806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.800607e-03   	  +5.264762e-06   	  +2.393411e-04   	  +4.124935e-06   
10  	  +4.026450e+11   	  +6.014175e+10   	  +3.871434e+10   	  +7.280465e+10   	  +4.045019e+11   	  +6.026982e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.312534e-05   	  +6.441489e-06   	  -4.146502e-06   	  +7.797750e-06   
11  	  +1.314982e+13   	  +9.117536e+12   	  +2.725140e+13   	  +8.233027e+12   	  +3.025817e+13   	  +8.407211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.690096e-05   	  +1.171842e-05   	  -3.502516e-05   	  +1.058159e-05   
12  	  +5.549725e+14   	  +8.781830e+14   	  -1.889011e+15   	  +9.802632e+14   	  +1.968847e+15   	  +9.725444e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.559413e-06   	  +1.354433e-05   	  +2.913446e-05   	  +1.511873e-05   
13  	  +1.634479e+17   	  +3.936757e+16   	  +3.656454e+16   	  +4.092704e+16   	  +1.674878e+17   	  +3.944329e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.025054e-05   	  +7.286056e-06   	  -6.767273e-06   	  +7.574679e-06   
14  	  +1.288229e+19   	  +3.284755e+18   	  +2.281773e+19   	  +3.104008e+18   	  +2.620309e+19   	  +3.148646e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.861068e-05   	  +7.295216e-06   	  -5.067662e-05   	  +6.893788e-06   
15  	  -4.825635e+22   	  +2.464397e+20   	  +3.208458e+21   	  +5.165033e+20   	  +4.836289e+22   	  +2.482727e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.286088e-03   	  +6.567908e-06   	  -8.550917e-05   	  +1.376542e-05   

magnetic_center_x(um) 	13.813
magnetic_center_y(um) 	32.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.569995376689e-05	2.560183565947e-05	2.569467505964e-05	2.581722401374e-05	2.60245778918e-05	2.601823325676e-05	2.592422242742e-05	2.550585850258e-05	2.609061448311e-05	2.589721589175e-05
8.036513463594e-05	8.070242620306e-05	8.043201523833e-05	8.08367258287e-05	8.05263989605e-05	8.029723539948e-05	8.04511437309e-05	8.068813622231e-05	8.027999137994e-05	8.059851097642e-05
0.0001329596270807	0.0001323970645899	0.0001327951031271	0.0001321069139522	0.0001322659227299	0.0001327775535174	0.0001324177428614	0.0001325354824075	0.0001325329649262	0.0001323130272795
0.0001800094905775	0.0001804481435101	0.0001801682228688	0.0001808625384001	0.0001809758105082	0.0001803897612263	0.0001807886583265	0.0001803642371669	0.000180613642442	0.0001807901426218
0.0002245098294225	0.000224621995585	0.0002246953226859	0.0002243532508146	0.0002238985616714	0.0002242049085908	0.0002239804452984	0.0002244849893032	0.0002241275651613	0.000224199378863
0.0002621587482281	0.0002615341509227	0.0002617660502438	0.0002615149132907	0.0002620026352815	0.0002621138119139	0.0002620870654937	0.00026178866392	0.0002620394225232	0.000261832785327
0.0002938615507446	0.0002946827444248	0.0002944072475657	0.0002950949128717	0.000294896773994	0.0002942941500805	0.0002947448228952	0.0002946051827166	0.0002946203458123	0.0002947196480818
0.0003226565022487	0.0003218525962438	0.0003220979997423	0.0003214468597434	0.0003212594601791	0.0003220990183763	0.0003213681629859	0.0003220234648325	0.0003217631892767	0.0003217080666218
0.0003401689755265	0.0003405435418244	0.0003403610317037	0.000340519240126	0.0003412846999709	0.0003405564639252	0.0003413138911128	0.000340374361258	0.0003408229677007	0.0003407511976548
0.0003467563074082	0.0003469719085842	0.000347028602846	0.0003474703698885	0.0003463845059741	0.0003465610207058	0.0003461279266048	0.0003468538925517	0.0003465728659648	0.0003467475180514
0.0003480447630864	0.0003475122794043	0.000347680557752	0.0003465586050879	0.0003477470309008	0.0003479801525827	0.0003478751750663	0.0003475344565231	0.0003476471465547	0.0003474614932202
0.0003416321414988	0.0003423012094572	0.0003419710265007	0.0003431275254115	0.0003423958842177	0.0003421979199629	0.0003426354960538	0.0003423666057643	0.0003422709414735	0.0003424104943406
0.0003220929938834	0.0003217560006306	0.0003219620266464	0.00032142616692	0.0003212137089577	0.0003213989257347	0.0003207279660273	0.0003215930773877	0.0003216425538994	0.0003216494224034
0.00029487273423	0.0002944895240944	0.0002946389140561	0.0002945165324491	0.0002951977076009	0.00029508388252	0.0002955939562526	0.0002948991023004	0.000294840458082	0.0002946557069663
0.0002617250138428	0.0002624925691634	0.0002622040046845	0.0002629197551869	0.0002621693711262	0.000262103654677	0.0002621486200951	0.0002621846215334	0.0002623061300255	0.0002626481582411
0.0002249287499581	0.0002242885093438	0.0002245349896839	0.0002235494175693	0.0002241147303721	0.000224372241064	0.0002239334862679	0.0002242733608	0.0002243823255412	0.0002239393215859
0.0001815912692109	0.0001816221192712	0.000181503186468	0.0001822707563406	0.0001821682526497	0.0001818349701352	0.0001823469210649	0.0001819253375288	0.0001816580625018	0.000181915514986
0.0001330272934865	0.0001333485852228	0.0001334499684162	0.000133099485538	0.0001328317011939	0.0001330640952801	0.0001327986828983	0.0001329352671746	0.0001332548126811	0.0001331134117208
8.201888704207e-05	8.148801862262e-05	8.157025149558e-05	8.143167360686e-05	8.179260476027e-05	8.175509719877e-05	8.167991472874e-05	8.180577424355e-05	8.163934398908e-05	8.164670725819e-05
2.662741644599e-05	2.716761628108e-05	2.703677637328e-05	2.743715049291e-05	2.716868766584e-05	2.694989234442e-05	2.72088109341e-05	2.71228600468e-05	2.70171858574e-05	2.721070450207e-05
-2.760419010883e-05	-2.775106986519e-05	-2.767321348074e-05	-2.812246202666e-05	-2.797857268888e-05	-2.761440555332e-05	-2.794121246552e-05	-2.801635309879e-05	-2.765086901491e-05	-2.789742211462e-05
-8.107366011245e-05	-8.121213613776e-05	-8.13220613054e-05	-8.077830716502e-05	-8.100138074951e-05	-8.138334669638e-05	-8.102790889097e-05	-8.084395813057e-05	-8.130005880957e-05	-8.097618410829e-05
-0.000134268135298	-0.0001340755843557	-0.0001340115850326	-0.0001344239863101	-0.0001341352472082	-0.0001339464797638	-0.0001342491159448	-0.000134287023684	-0.0001339357404504	-0.0001343187032035
-0.0001813124690671	-0.0001814877614379	-0.0001815177965909	-0.0001813596027205	-0.0001815208961489	-0.0001813494309317	-0.0001813052949728	-0.0001815536379581	-0.0001816162985051	-0.000181260285899
-0.0002238021697849	-0.0002237289299956	-0.000223788927542	-0.000223575392738	-0.0002237460575998	-0.0002240793255623	-0.0002238494635094	-0.0002235523134004	-0.0002237476292066	-0.0002238449233118
-0.0002626799105201	-0.0002627380308695	-0.0002624876215123	-0.0002631264505908	-0.0002626511559356	-0.0002622129104566	-0.0002626829082146	-0.0002629763039295	-0.0002624574408401	-0.0002628635265864
-0.0002935468219221	-0.0002932780480478	-0.0002935684460681	-0.0002927807508968	-0.0002934240619652	-0.0002937102690339	-0.0002931331691798	-0.0002931542694569	-0.0002936706296168	-0.0002929992042482
-0.0003222383093089	-0.0003224572865292	-0.00032218627166	-0.0003228270506952	-0.0003222787636332	-0.0003223046951462	-0.000322768028127	-0.0003224149986636	-0.0003220461367164	-0.0003226069966331
-0.0003411691577639	-0.0003409503842704	-0.000341092760209	-0.0003412147925701	-0.0003408571355976	-0.0003407469193917	-0.0003406742762309	-0.0003410688077565	-0.000341182545526	-0.0003409904311411
-0.0003450301010162	-0.0003450240765233	-0.000345255684806	-0.0003442517772783	-0.0003453848185018	-0.0003457562706899	-0.0003453059180174	-0.0003449121431913	-0.0003454961697571	-0.0003449814685155
-0.0003476179845165	-0.0003482277097646	-0.0003478401049506	-0.0003490762901492	-0.0003477924037725	-0.0003472981334198	-0.0003480105660856	-0.0003482593456283	-0.0003473391698208	-0.000348432775354
-0.0003395808453206	-0.0003389529883862	-0.0003390408819541	-0.0003381657588761	-0.0003391700156499	-0.0003394771483727	-0.0003389568300918	-0.0003389393968973	-0.0003395253443159	-0.0003386783355381
-0.0003210789582226	-0.0003214061143808	-0.0003214764001314	-0.0003213913878426	-0.0003215727047063	-0.000321341532981	-0.0003217254998162	-0.0003211611765437	-0.0003214898752049	-0.0003213343443349
