########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20309
file                           	S15-013_S_BOA_000.0A_180828_152214.dat
date                           	28/08/2018
hour                           	15:22:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.339
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.821595e-06   	  +6.097313e-08   	  +1.134554e-06   	  +7.943119e-08   	  +5.931120e-06   	  +6.174587e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.506825e-02   	  +1.578431e-04   	  -2.936604e-03   	  +2.055953e-04   
2   	  +2.722382e-04   	  +7.390296e-06   	  +5.741371e-04   	  +4.494058e-06   	  +6.354109e-04   	  +5.149256e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.455736e-03   	  +2.295481e-04   	  -1.783272e-02   	  +1.396238e-04   
3   	  -2.682976e+00   	  +4.913486e-04   	  -9.954355e-04   	  +1.950894e-04   	  +2.682977e+00   	  +4.913486e-04   	  +1.236730e-04   	  +2.423793e-05   	  +1.000000e+00   	  +2.589929e-04   	  +3.710202e-04   	  +7.271381e-05   
4   	  +6.442742e-01   	  +1.737903e-02   	  -1.871692e+00   	  +1.497463e-02   	  +1.979475e+00   	  +1.524731e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.881613e-03   	  +7.773203e-05   	  +8.371411e-03   	  +6.699374e-05   
5   	  -6.050189e+00   	  +2.123485e+00   	  +2.217281e+01   	  +1.682477e+00   	  +2.298343e+01   	  +1.716695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.247213e-04   	  +1.139711e-04   	  -1.190050e-03   	  +9.030174e-05   
6   	  -1.365317e+02   	  +1.192117e+02   	  +4.734865e+02   	  +8.150485e+01   	  +4.927783e+02   	  +8.499429e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.792643e-05   	  +7.677959e-05   	  -3.049546e-04   	  +5.249411e-05   
7   	  -2.332008e+04   	  +5.826507e+03   	  -4.913727e+04   	  +5.532954e+03   	  +5.439023e+04   	  +5.588075e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.802346e-04   	  +4.503151e-05   	  +3.797660e-04   	  +4.276277e-05   
8   	  -7.719292e+05   	  +6.034497e+05   	  +3.441941e+06   	  +4.970312e+05   	  +3.527440e+06   	  +5.026414e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.159078e-05   	  +5.596680e-05   	  -3.192226e-04   	  +4.609708e-05   
9   	  -8.275864e+08   	  +5.765754e+07   	  -2.182105e+08   	  +4.646532e+07   	  +8.558709e+08   	  +5.699684e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.210494e-04   	  +6.416944e-05   	  +2.428570e-04   	  +5.171299e-05   
10  	  -1.042637e+10   	  +2.647927e+09   	  +2.263939e+10   	  +2.815479e+09   	  +2.492491e+10   	  +2.786887e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.392476e-04   	  +3.536373e-05   	  -3.023542e-04   	  +3.760145e-05   
11  	  -1.308975e+11   	  +1.784043e+11   	  +3.238245e+11   	  +2.431190e+11   	  +3.492800e+11   	  +2.351076e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.097606e-05   	  +2.859161e-05   	  -5.189729e-05   	  +3.896297e-05   
12  	  +4.970827e+12   	  +1.906091e+13   	  -8.922867e+13   	  +1.459335e+13   	  +8.936703e+13   	  +1.460928e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.556174e-06   	  +3.665708e-05   	  +1.716027e-04   	  +2.806530e-05   
13  	  -8.239094e+13   	  +9.135781e+14   	  +7.811119e+14   	  +1.385029e+15   	  +7.854452e+14   	  +1.380718e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.900608e-06   	  +2.108343e-05   	  -1.802549e-05   	  +3.196351e-05   
14  	  +1.768175e+17   	  +7.223988e+16   	  +2.368922e+17   	  +1.719298e+17   	  +2.956050e+17   	  +1.443982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.896801e-05   	  +2.000571e-05   	  -6.560175e-05   	  +4.761328e-05   
15  	  -3.451530e+20   	  +8.748854e+18   	  +1.896836e+19   	  +8.223270e+18   	  +3.456738e+20   	  +8.747319e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.147017e-03   	  +2.907506e-05   	  -6.303870e-05   	  +2.732767e-05   

magnetic_center_x(um) 	50.734
magnetic_center_y(um) 	106.996


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.127435602186e-07	4.133173092669e-07	4.209673818423e-07	4.082173177267e-07	4.176674508471e-07	4.115312606245e-07	4.182536486041e-07	4.064845882112e-07	4.126633825763e-07	4.17005367126e-07
8.467195016237e-07	8.513750344719e-07	8.430113780378e-07	8.495637189299e-07	8.458242177767e-07	8.401150353166e-07	8.43744373924e-07	8.478065183226e-07	8.477382493766e-07	8.35383445974e-07
1.265300738851e-06	1.257641656593e-06	1.264342586182e-06	1.264421712222e-06	1.252806555385e-06	1.263179569833e-06	1.260352860299e-06	1.261117972717e-06	1.253154778169e-06	1.266835397473e-06
1.642275037739e-06	1.646162900215e-06	1.647847057029e-06	1.633734314055e-06	1.649224941502e-06	1.638042363084e-06	1.646056148275e-06	1.636180854803e-06	1.637819536882e-06	1.641093604121e-06
1.984611799344e-06	1.990795226448e-06	1.978027057703e-06	1.994149442908e-06	1.977080501092e-06	1.980282149816e-06	1.984898744922e-06	1.986994220715e-06	1.983518131965e-06	1.975873601623e-06
2.282165723955e-06	2.273659447383e-06	2.28918997891e-06	2.270583536301e-06	2.273876816616e-06	2.276795839862e-06	2.277758994751e-06	2.274827920701e-06	2.264105887662e-06	2.283989260832e-06
2.527068545533e-06	2.543463779148e-06	2.527586957513e-06	2.533376118663e-06	2.53986104326e-06	2.530028950787e-06	2.537642103562e-06	2.528055574658e-06	2.540093419157e-06	2.528974846427e-06
2.739527872109e-06	2.726774482653e-06	2.737114755291e-06	2.739970113907e-06	2.724892965489e-06	2.732377879511e-06	2.72790202871e-06	2.737682734733e-06	2.722737690419e-06	2.726851334955e-06
2.876441385524e-06	2.880959300455e-06	2.880315378206e-06	2.869758418456e-06	2.879125077015e-06	2.872694494727e-06	2.881083673856e-06	2.866358954634e-06	2.874053961932e-06	2.885512230932e-06
2.91879246106e-06	2.928674575742e-06	2.916303628808e-06	2.921337909356e-06	2.915700861195e-06	2.91661922347e-06	2.913046955655e-06	2.917559640991e-06	2.917855454143e-06	2.903067070292e-06
2.926027718786e-06	2.908495162046e-06	2.919889539044e-06	2.92275854008e-06	2.915926415881e-06	2.922239218606e-06	2.924607088062e-06	2.918064183177e-06	2.915887534982e-06	2.926954721261e-06
2.873710855056e-06	2.882441549446e-06	2.88203909804e-06	2.862752353394e-06	2.875320660678e-06	2.875274276448e-06	2.873261109926e-06	2.868344154194e-06	2.864723455787e-06	2.87670650323e-06
2.722497583818e-06	2.725708327489e-06	2.719514441196e-06	2.742235210462e-06	2.726977754719e-06	2.725479134824e-06	2.729165998971e-06	2.723164243434e-06	2.735205953286e-06	2.712398327276e-06
2.520757789171e-06	2.507663566576e-06	2.519929921618e-06	2.497079321984e-06	2.504546273485e-06	2.511521415727e-06	2.504508074708e-06	2.511781303838e-06	2.492785370123e-06	2.519030658732e-06
2.255333356516e-06	2.274187409057e-06	2.254874516439e-06	2.262690259158e-06	2.265519697175e-06	2.25904909712e-06	2.272126266689e-06	2.255743993373e-06	2.272356141475e-06	2.256677589685e-06
1.967757270904e-06	1.955779907803e-06	1.963326212717e-06	1.971167193915e-06	1.958805569302e-06	1.963477870959e-06	1.95430243366e-06	1.965240244317e-06	1.952562115548e-06	1.952784714376e-06
1.628826908018e-06	1.62953256222e-06	1.63391712249e-06	1.615956193746e-06	1.626215521355e-06	1.626615585337e-06	1.634111185922e-06	1.619963427402e-06	1.623653247407e-06	1.635850594539e-06
1.246853912562e-06	1.254407720808e-06	1.24368921206e-06	1.250218588211e-06	1.246541046385e-06	1.245868816113e-06	1.247307409358e-06	1.246032411473e-06	1.252108972949e-06	1.230405246133e-06
8.38614141685e-07	8.304612038046e-07	8.376694040635e-07	8.33354988572e-07	8.293145015159e-07	8.34686034068e-07	8.339664532286e-07	8.374140065825e-07	8.27121994007e-07	8.414976377935e-07
4.010984469005e-07	4.040685723794e-07	4.04694816325e-07	3.957694900691e-07	4.05652116342e-07	4.001949491794e-07	4.062961522777e-07	3.97318387968e-07	3.976160485308e-07	3.980572387263e-07
-4.156480670758e-08	-3.536108650337e-08	-4.68986591784e-08	-3.448491625591e-08	-4.385603347146e-08	-3.696340300507e-08	-4.221994132081e-08	-4.092785843568e-08	-3.733494935432e-08	-4.368169825852e-08
-4.583790769175e-07	-4.65724355081e-07	-4.542709746147e-07	-4.678846323714e-07	-4.599375813541e-07	-4.654916381241e-07	-4.6286808697e-07	-4.614998658781e-07	-4.733697096526e-07	-4.612440989149e-07
-8.877190680323e-07	-8.757684781813e-07	-8.90866942882e-07	-8.870007945916e-07	-8.833729907565e-07	-8.809607265903e-07	-8.759579372963e-07	-8.937090569816e-07	-8.745885224926e-07	-8.878704989002e-07
-1.255980805581e-06	-1.263617491531e-06	-1.256224209101e-06	-1.257705321223e-06	-1.264766979148e-06	-1.25466215195e-06	-1.273386033063e-06	-1.252852143807e-06	-1.270745428883e-06	-1.263117269446e-06
-1.588589952917e-06	-1.582141294421e-06	-1.575684791533e-06	-1.586057578606e-06	-1.576354861754e-06	-1.591919271959e-06	-1.571604684614e-06	-1.589400994817e-06	-1.581705078024e-06	-1.57868498718e-06
-1.891833903755e-06	-1.892163368211e-06	-1.901069708765e-06	-1.895737568702e-06	-1.901218070088e-06	-1.88328567674e-06	-1.904077976178e-06	-1.900927827592e-06	-1.896936396406e-06	-1.903142333504e-06
-2.130550456059e-06	-2.129919494109e-06	-2.11701308217e-06	-2.127120751538e-06	-2.124992306562e-06	-2.136386456186e-06	-2.128683263436e-06	-2.118011479979e-06	-2.134167289114e-06	-2.126430217686e-06
-2.337556452403e-06	-2.343922687942e-06	-2.343090727663e-06	-2.342996594962e-06	-2.34260119214e-06	-2.342128937016e-06	-2.332156327611e-06	-2.350040631427e-06	-2.338207195862e-06	-2.346831024624e-06
-2.488928430466e-06	-2.488436393833e-06	-2.499393986e-06	-2.490143970135e-06	-2.496149363651e-06	-2.478776877979e-06	-2.502164306861e-06	-2.490489350748e-06	-2.495290800653e-06	-2.49262370744e-06
-2.506956207071e-06	-2.512599621696e-06	-2.491902250767e-06	-2.503947825971e-06	-2.499614311091e-06	-2.523169996493e-06	-2.501394874344e-06	-2.500013351892e-06	-2.513931349313e-06	-2.50809443969e-06
