########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20301
file                           	S15-013_S_BOA_070.0A_180828_151903.dat
date                           	28/08/2018
hour                           	15:19:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.558251e-05   	  +1.170215e-07   	  +9.165862e-06   	  +1.918640e-07   	  +2.717495e-05   	  +1.277655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.100213e-03   	  +5.032682e-06   	  -3.941914e-04   	  +8.251395e-06   
2   	  +6.109092e-03   	  +8.119268e-06   	  +1.066407e-02   	  +1.746547e-05   	  +1.228997e-02   	  +1.568308e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.152766e-03   	  +4.190185e-06   	  -5.503489e-03   	  +9.013558e-06   
3   	  -1.614744e+02   	  +5.159896e-04   	  -4.081917e-02   	  +1.990772e-03   	  +1.614744e+02   	  +5.159899e-04   	  +8.426344e-05   	  +4.109571e-06   	  +1.000000e+00   	  +4.519103e-06   	  +2.527903e-04   	  +1.232871e-05   
4   	  +5.258321e+00   	  +6.735782e-02   	  -3.886415e+00   	  +1.408480e-01   	  +6.538667e+00   	  +9.971288e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.907731e-04   	  +5.005709e-06   	  +2.888197e-04   	  +1.046715e-05   
5   	  -5.299709e+02   	  +5.108162e+00   	  +2.502022e+02   	  +8.308024e+00   	  +5.860634e+02   	  +5.823896e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.726186e-04   	  +4.555369e-06   	  -2.231259e-04   	  +7.408948e-06   
6   	  -1.539559e+04   	  +6.442678e+02   	  +8.776974e+03   	  +1.072640e+03   	  +1.772173e+04   	  +7.716767e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.647542e-04   	  +6.894559e-06   	  -9.392577e-05   	  +1.147874e-05   
7   	  -1.418040e+06   	  +4.335605e+04   	  -3.825269e+05   	  +8.146036e+04   	  +1.468728e+06   	  +4.692935e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.820999e-04   	  +5.567638e-06   	  +4.912281e-05   	  +1.046087e-05   
8   	  +8.917408e+06   	  +4.453872e+06   	  -2.329233e+07   	  +6.849643e+06   	  +2.494099e+07   	  +6.592098e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.374172e-05   	  +6.863415e-06   	  +3.589349e-05   	  +1.055530e-05   
9   	  +9.378621e+10   	  +4.041957e+08   	  -1.191638e+10   	  +5.079434e+08   	  +9.454022e+10   	  +4.060513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.734294e-03   	  +7.474387e-06   	  +2.203576e-04   	  +9.392887e-06   
10  	  +1.240139e+11   	  +4.120260e+10   	  +6.963690e+10   	  +4.910616e+10   	  +1.422278e+11   	  +4.322915e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.751918e-05   	  +9.143020e-06   	  -1.545269e-05   	  +1.089685e-05   
11  	  +3.074182e+12   	  +5.279070e+12   	  +2.038866e+13   	  +2.813858e+12   	  +2.061912e+13   	  +2.891588e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.186065e-06   	  +1.405736e-05   	  -5.429191e-05   	  +7.492874e-06   
12  	  +6.064046e+14   	  +5.624064e+14   	  -1.117691e+15   	  +4.823509e+14   	  +1.271597e+15   	  +5.016805e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.937715e-05   	  +1.797123e-05   	  +3.571491e-05   	  +1.541312e-05   
13  	  +8.091914e+16   	  +1.744546e+16   	  +1.734195e+16   	  +2.351072e+16   	  +8.275657e+16   	  +1.775535e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.102845e-05   	  +6.689463e-06   	  -6.649761e-06   	  +9.015186e-06   
14  	  +6.260807e+18   	  +2.895772e+18   	  +1.090234e+19   	  +1.843071e+18   	  +1.257214e+19   	  +2.152685e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.880846e-05   	  +1.332461e-05   	  -5.016604e-05   	  +8.480706e-06   
15  	  -2.332562e+22   	  +2.160122e+20   	  +1.485100e+21   	  +2.148892e+20   	  +2.337285e+22   	  +2.160077e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287966e-03   	  +1.192751e-05   	  -8.200248e-05   	  +1.186550e-05   

magnetic_center_x(um) 	18.917
magnetic_center_y(um) 	33.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270775828743e-05	1.25914993987e-05	1.245709063369e-05	1.259586315427e-05	1.264111415367e-05	1.247299587703e-05	1.26746672322e-05	1.261711258849e-05	1.264741968043e-05	1.267766401725e-05
3.890040170518e-05	3.896134512615e-05	3.902090611518e-05	3.898854993167e-05	3.892467793776e-05	3.905435005436e-05	3.90260356653e-05	3.895247209584e-05	3.913617911167e-05	3.899816147168e-05
6.379425758496e-05	6.375319208018e-05	6.380644481396e-05	6.378627585946e-05	6.392257637344e-05	6.371865310939e-05	6.367453897838e-05	6.383370782714e-05	6.360310362652e-05	6.376657256624e-05
8.739421173232e-05	8.737367170397e-05	8.725089719519e-05	8.734184666537e-05	8.726392843528e-05	8.733877621125e-05	8.747920219321e-05	8.73840181157e-05	8.74213365023e-05	8.729859109735e-05
0.0001080593356164	0.000108166183054	0.0001083587267203	0.000108172695036	0.0001081737500499	0.000108200161776	0.0001080831425497	0.000108094762254	0.0001081605732907	0.0001081483424059
0.0001262614241568	0.0001261981960852	0.0001260694989469	0.0001261554716621	0.0001262733712792	0.0001261228462681	0.0001261612196686	0.0001262772857444	0.0001261653960682	0.0001262199075427
0.0001423144567525	0.0001423460926162	0.0001422875066055	0.0001423923822585	0.0001421507477062	0.0001424276997568	0.0001424791844329	0.0001422461646143	0.0001424512447556	0.0001424080692232
0.0001549890293973	0.0001549556473037	0.0001551301247673	0.0001549031730974	0.0001551057357574	0.0001549587468617	0.0001548200816615	0.0001549802109366	0.000154895693413	0.0001549793523736
0.0001644131407375	0.0001643393770792	0.0001641612470848	0.0001643293653615	0.00016434713325	0.0001643445430091	0.0001643180148676	0.0001644474396016	0.000164295808645	0.0001642956922296
0.0001670938218012	0.0001671982900007	0.0001673083170317	0.000167164238519	0.0001670666679274	0.0001672127400525	0.000167358914041	0.0001670326309977	0.0001673129881965	0.0001671838253969
0.0001675589737715	0.0001674945815466	0.0001674542727415	0.0001675381499808	0.0001676551473793	0.0001674788509263	0.0001673781807767	0.0001675586681813	0.0001673719234532	0.0001674662635196
0.0001649831101531	0.0001650625054026	0.0001649608311709	0.0001650565827731	0.0001649012119742	0.0001650235208217	0.0001650747435633	0.0001651126804063	0.0001651097409194	0.0001650612102821
0.0001549239677843	0.000155026325956	0.0001551878958708	0.0001550280576339	0.0001551332825329	0.0001550512679387	0.0001550295710331	0.0001548808504594	0.0001549809239805	0.0001550340821268
0.000142208635225	0.0001420990884071	0.0001419597683707	0.0001421020861017	0.0001420349726686	0.0001420222833985	0.0001420357148163	0.0001422005152563	0.0001420306653017	0.0001420069747837
0.000126445593196	0.0001264264865313	0.0001266025792575	0.0001265182509087	0.0001263687590836	0.0001265267346753	0.0001265535247512	0.0001264731545234	0.0001266889157705	0.0001266320759896
0.000108178021037	0.0001081275840988	0.0001081410955521	0.000108124804683	0.0001081211739802	0.0001080993170035	0.0001081237060134	0.0001080945075955	0.0001080353322322	0.0001081443406292
8.770712156547e-05	8.77373968251e-05	8.752891153563e-05	8.771225111559e-05	8.767797407927e-05	8.771778084338e-05	8.770896965871e-05	8.772729779594e-05	8.765945676714e-05	8.7582062406e-05
6.419255078072e-05	6.422062142519e-05	6.431169458665e-05	6.414358358597e-05	6.432110239984e-05	6.422831211239e-05	6.421429861803e-05	6.414968083845e-05	6.418878183467e-05	6.42374943709e-05
3.94391354348e-05	3.927798388759e-05	3.937109431718e-05	3.939974340028e-05	3.951255712309e-05	3.933618791052e-05	3.941064278479e-05	3.948278390453e-05	3.94822745875e-05	3.934475171263e-05
1.303780300077e-05	1.318707563769e-05	1.308247829002e-05	1.309370873059e-05	1.290530508413e-05	1.326107303612e-05	1.311979031016e-05	1.300740495935e-05	1.303418412135e-05	1.30861544676e-05
-1.337177400274e-05	-1.349005742668e-05	-1.335817432846e-05	-1.351975879516e-05	-1.322123898717e-05	-1.356861412205e-05	-1.353960033157e-05	-1.342524956272e-05	-1.347701163468e-05	-1.330526902166e-05
-3.918208312825e-05	-3.904236291419e-05	-3.91617504647e-05	-3.899921284756e-05	-3.917535286746e-05	-3.901330273948e-05	-3.901191303157e-05	-3.905366611434e-05	-3.897515489371e-05	-3.9112775994e-05
-6.463831232395e-05	-6.458534335252e-05	-6.465534534073e-05	-6.46662156214e-05	-6.466312333941e-05	-6.458371353801e-05	-6.468362698797e-05	-6.477648275904e-05	-6.47623455734e-05	-6.469891377492e-05
-8.748983964324e-05	-8.764400990913e-05	-8.752919529798e-05	-8.75743207871e-05	-8.755759336054e-05	-8.773024455877e-05	-8.760506170802e-05	-8.735698793316e-05	-8.743907528697e-05	-8.7502412498e-05
-0.0001079527282855	-0.0001078085479094	-0.0001078833738575	-0.0001076527696569	-0.0001079007197404	-0.0001076505359379	-0.0001077173510566	-0.0001079209250747	-0.0001079225839931	-0.0001079190042219
-0.0001265390746994	-0.0001266687613679	-0.0001266571634915	-0.0001268125779461	-0.0001266453473363	-0.0001268044434255	-0.0001267696061404	-0.0001267270999961	-0.0001266866747756	-0.0001266338076675
-0.0001415297738276	-0.0001414817525074	-0.0001414289145032	-0.0001414180733263	-0.0001415605947841	-0.0001415071601514	-0.0001414654689142	-0.0001413195568603	-0.0001412765705027	-0.0001414300495526
-0.0001554082118673	-0.0001554100599606	-0.0001553649199195	-0.000155352478032	-0.0001551707537146	-0.0001552408066345	-0.0001553140173201	-0.0001556286006235	-0.0001555741619086	-0.0001554934569867
-0.0001642940187594	-0.0001644373405725	-0.0001644678850425	-0.0001646116143093	-0.0001645985175855	-0.000164638608112	-0.000164555531228	-0.0001642306160647	-0.000164418364875	-0.0001642693096073
-0.0001667402975727	-0.0001664172159508	-0.0001664041192271	-0.000166337529663	-0.0001663810107857	-0.000166239682585	-0.0001663260190981	-0.0001664727169555	-0.000166329977219	-0.0001665137533564
-0.0001675252133282	-0.0001677674445091	-0.0001678442204138	-0.0001676913670963	-0.0001676794490777	-0.0001678845001152	-0.0001678178668953	-0.0001678419066593	-0.0001680174609646	-0.000167847276316
-0.0001635760127101	-0.000163547534612	-0.0001636314118514	-0.0001637768000364	-0.0001638999965508	-0.0001635980443098	-0.0001635670341784	-0.0001634969084989	-0.0001634293439565	-0.0001633774954826
-0.0001552091998747	-0.0001550878514536	-0.0001549151493236	-0.0001548172585899	-0.0001547708234284	-0.0001548574509798	-0.0001550184824737	-0.0001550814049551	-0.0001550600281917	-0.0001552553294459
