########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20292
file                           	S15-013_S_BOA_090.0A_180828_151521.dat
date                           	28/08/2018
hour                           	15:15:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.336
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.902342e-05   	  +4.158097e-07   	  +1.180869e-05   	  +1.892106e-07   	  +3.133375e-05   	  +3.916961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.948929e-04   	  +1.425353e-05   	  -4.047897e-04   	  +6.485944e-06   
2   	  +7.023547e-03   	  +1.192760e-05   	  +1.214366e-02   	  +1.942688e-05   	  +1.402849e-02   	  +1.784555e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.889120e-03   	  +4.906406e-06   	  -4.995266e-03   	  +7.991233e-06   
3   	  -2.025861e+02   	  +8.775112e-04   	  -4.725321e-02   	  +2.160556e-03   	  +2.025861e+02   	  +8.775113e-04   	  +7.774999e-05   	  +3.554958e-06   	  +1.000000e+00   	  +6.125731e-06   	  +2.332500e-04   	  +1.066488e-05   
4   	  +4.167464e+00   	  +8.830957e-02   	  +3.537417e-01   	  +1.298858e-01   	  +4.182450e+00   	  +8.867623e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.468558e-04   	  +5.230935e-06   	  -2.095356e-05   	  +7.693665e-06   
5   	  -6.952842e+02   	  +6.142420e+00   	  +3.076142e+02   	  +7.744652e+00   	  +7.602937e+02   	  +6.432084e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.942141e-04   	  +4.366086e-06   	  -2.186549e-04   	  +5.504967e-06   
6   	  -1.907232e+04   	  +5.471784e+02   	  +1.153118e+04   	  +9.178058e+02   	  +2.228725e+04   	  +6.668965e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.626813e-04   	  +4.667271e-06   	  -9.835759e-05   	  +7.828613e-06   
7   	  -1.826672e+06   	  +3.583989e+04   	  -4.479474e+05   	  +5.892954e+04   	  +1.880795e+06   	  +3.753161e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.869717e-04   	  +3.668444e-06   	  +4.585030e-05   	  +6.031819e-06   
8   	  +7.323039e+06   	  +3.833685e+06   	  -3.885235e+07   	  +3.104112e+06   	  +3.953646e+07   	  +3.131958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.994723e-06   	  +4.708830e-06   	  +4.772147e-05   	  +3.812711e-06   
9   	  +1.220145e+11   	  +3.007228e+08   	  -1.583914e+10   	  +4.832921e+08   	  +1.230382e+11   	  +3.046413e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798411e-03   	  +4.432459e-06   	  +2.334584e-04   	  +7.123402e-06   
10  	  +1.854983e+11   	  +5.748138e+10   	  +5.433182e+10   	  +4.703002e+10   	  +1.932914e+11   	  +5.672572e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.280945e-05   	  +1.016685e-05   	  -9.609776e-06   	  +8.318293e-06   
11  	  +5.912976e+12   	  +3.525579e+12   	  +1.582454e+13   	  +6.847037e+12   	  +1.689318e+13   	  +6.531539e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.255007e-05   	  +7.482914e-06   	  -3.358703e-05   	  +1.453259e-05   
12  	  +9.301519e+13   	  +4.792478e+14   	  -1.993661e+15   	  +6.059079e+14   	  +1.995829e+15   	  +6.056615e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.369062e-06   	  +1.220623e-05   	  +5.077768e-05   	  +1.543221e-05   
13  	  +1.085723e+17   	  +2.225250e+16   	  +1.107716e+16   	  +3.592990e+16   	  +1.091359e+17   	  +2.243595e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.318347e-05   	  +6.801138e-06   	  -3.385563e-06   	  +1.098143e-05   
14  	  +6.277442e+18   	  +1.840059e+18   	  +1.385726e+19   	  +1.820909e+18   	  +1.521282e+19   	  +1.824184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.302325e-05   	  +6.748632e-06   	  -5.082311e-05   	  +6.678397e-06   
15  	  -2.923393e+22   	  +2.363268e+20   	  +2.101092e+21   	  +2.667089e+20   	  +2.930934e+22   	  +2.364929e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.286626e-03   	  +1.040107e-05   	  -9.247203e-05   	  +1.173823e-05   

magnetic_center_x(um) 	17.335
magnetic_center_y(um) 	29.972


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.570793938299e-05	1.560595956107e-05	1.566495120642e-05	1.586498001416e-05	1.574709858687e-05	1.567455547047e-05	1.579388117534e-05	1.574925954628e-05	1.575743226567e-05	1.563779551361e-05
4.900756903226e-05	4.886476381216e-05	4.899694613414e-05	4.876023740508e-05	4.899668419966e-05	4.896109385299e-05	4.88696496177e-05	4.888620605925e-05	4.900820931653e-05	4.890133641311e-05
8.003612310858e-05	8.028369484236e-05	7.993452891242e-05	8.007695578272e-05	7.985320553416e-05	7.997537613846e-05	7.9981291492e-05	7.998752698768e-05	7.988669676706e-05	8.013157639652e-05
0.0001094996914617	0.0001092233869713	0.0001096361593227	0.0001096573541872	0.0001097129206755	0.0001096631822293	0.0001096615014831	0.0001096187406802	0.0001097297499655	0.000109409520519
0.0001358101872029	0.0001360611204291	0.0001357804867439	0.0001356694847345	0.0001357079308946	0.0001356528082397	0.0001355572894681	0.0001356350840069	0.0001356685243081	0.0001358589506708
0.0001583025441505	0.0001581631076988	0.0001581716351211	0.0001584384444868	0.0001582543482073	0.0001583523990121	0.0001585636782693	0.0001583654666319	0.0001582504919497	0.0001584001147421
0.0001785969070625	0.0001785938657122	0.0001788699591998	0.0001786578650353	0.0001788486842997	0.0001788811350707	0.0001785336935427	0.0001787426299416	0.0001788081717677	0.0001784409250831
0.0001946189149749	0.0001947464188561	0.0001942895323737	0.0001943688839674	0.0001942825474543	0.0001941485534189	0.0001944465184351	0.0001943052920979	0.0001942053058883	0.0001947174896486
0.0002060319238808	0.0002058343670797	0.0002062825660687	0.0002063003339572	0.0002063830470433	0.0002064632426482	0.0002064172440441	0.0002064821892418	0.0002064317668555	0.0002061120903818
0.0002100331621477	0.0002102877770085	0.0002100531128235	0.0002099696721416	0.0002100113342749	0.0002098504919559	0.0002097387332469	0.0002097785327351	0.0002098704862874	0.0002099446137436
0.0002103316655848	0.0002101882710122	0.0002102290454786	0.0002101679128828	0.0002100847632391	0.0002100733690895	0.0002104110753862	0.0002101964491885	0.0002102319267578	0.0002103984006681
0.0002072418574244	0.0002071867929772	0.000207041943213	0.0002074777585221	0.0002075167285511	0.0002076595992548	0.0002072841307381	0.0002076075179502	0.0002075403899653	0.0002071698836517
0.0001945575786522	0.0001948490680661	0.000195009066374	0.0001944659161381	0.0001943057432072	0.0001942384405993	0.0001943581592059	0.0001942430972122	0.0001942364906427	0.0001945637777681
0.0001783310726751	0.0001779268932296	0.0001778227742761	0.0001782868930604	0.0001783437328413	0.0001784033229342	0.0001785368076526	0.000178244386916	0.0001785159111023	0.0001783655316103
0.0001589171297383	0.0001592053013155	0.0001592492189957	0.0001590684842085	0.0001590758474777	0.0001592393382452	0.0001586992293596	0.0001592946355231	0.000158949784236	0.0001588009181432
0.00013549104915	0.0001352843974018	0.0001354457781417	0.0001353336556349	0.0001353332190774	0.0001349788653897	0.0001355088461423	0.0001351149694528	0.0001353176630801	0.0001355965068797
0.0001101517264033	0.0001100876907003	0.0001100319932448	0.0001101797824958	0.0001102665555663	0.0001107909192797	0.000110187305836	0.000110282751848	0.000110283261165	0.0001101563975681
8.057487866608e-05	8.081264968496e-05	8.077415259322e-05	8.052888006205e-05	8.054522186285e-05	7.992094469955e-05	8.052540943027e-05	8.061967673711e-05	8.0477904703e-05	8.046314906096e-05
4.925508983433e-05	4.922262814944e-05	4.899262785329e-05	4.925322718918e-05	4.919747152599e-05	4.956917109666e-05	4.958023419022e-05	4.90619095217e-05	4.927902045893e-05	4.937046469422e-05
1.65723668033e-05	1.651273123571e-05	1.691030593065e-05	1.662220347498e-05	1.674971645116e-05	1.668603727012e-05	1.623115349503e-05	1.6826990759e-05	1.667974902375e-05	1.653137587709e-05
-1.695537321211e-05	-1.691786565061e-05	-1.733121280267e-05	-1.702346344246e-05	-1.715479629638e-05	-1.730717121973e-05	-1.690087628958e-05	-1.716161204968e-05	-1.707190131128e-05	-1.700553548289e-05
-4.921973595629e-05	-4.918524791719e-05	-4.894889207208e-05	-4.909094786854e-05	-4.9056707212e-05	-4.893817458651e-05	-4.896270911559e-05	-4.907713810098e-05	-4.913564407616e-05	-4.906977846986e-05
-8.102998253889e-05	-8.094297663774e-05	-8.092221105471e-05	-8.11377321952e-05	-8.104564039968e-05	-8.096340752672e-05	-8.128723857226e-05	-8.107206667773e-05	-8.103412255878e-05	-8.112324576359e-05
-0.0001100138033507	-0.0001103661998059	-0.0001105700066546	-0.0001099972359953	-0.0001101858433685	-0.0001103449394577	-0.0001100300869439	-0.0001100995068555	-0.0001101522502722	-0.0001100757435779
-0.0001355224376312	-0.0001350151578663	-0.0001347389770672	-0.0001353670959361	-0.0001351859973511	-0.0001351499959128	-0.0001351259707008	-0.0001353232655674	-0.000135294147185	-0.0001353415427729
-0.0001588702725712	-0.0001592500339029	-0.0001594938657945	-0.0001591171021573	-0.0001592209300725	-0.0001588875020389	-0.0001594251662027	-0.0001591570326127	-0.0001590341416886	-0.0001591055042809
-0.0001777910656529	-0.0001778814184945	-0.0001778574369382	-0.0001776601129677	-0.0001777521392796	-0.0001782262406778	-0.0001775798882591	-0.0001776227436494	-0.0001778641162673	-0.0001777780125849
-0.0001952923630597	-0.0001945113763213	-0.0001944997056853	-0.0001952708989847	-0.0001949854777195	-0.0001946962147485	-0.0001948593271663	-0.0001952158345375	-0.000194959808141	-0.0001950310252141
-0.0002061948616756	-0.0002073181240121	-0.0002073871146422	-0.0002064385334961	-0.0002066403540084	-0.0002067186287604	-0.0002071342169074	-0.0002065166481771	-0.0002066682791337	-0.0002066809684038
-0.0002096302196151	-0.0002085496817017	-0.0002082537830574	-0.0002090005145874	-0.000208986166399	-0.0002093513903674	-0.0002085935993819	-0.0002090295747621	-0.0002090305206366	-0.000209004880162
-0.0002102831640514	-0.0002105951134581	-0.000210955782677	-0.000210872021853	-0.0002105918829329	-0.0002102124271914	-0.0002107304753736	-0.000210840953514	-0.000210562167922	-0.0002104499581037
-0.0002052830532193	-0.0002061386767309	-0.0002057892852463	-0.0002052227064269	-0.000205568925594	-0.0002057178935502	-0.0002058434620267	-0.0002052145428024	-0.0002056225639535	-0.0002056927187368
-0.0001950478908839	-0.0001937422639458	-0.0001939476787811	-0.0001947741693584	-0.0001946399279404	-0.0001945862168213	-0.0001940137590282	-0.0001948178687599	-0.0001946217962541	-0.0001945056428667
