########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20286
file                           	S15-013_S_BOA_006.0A_180828_151254.dat
date                           	28/08/2018
hour                           	15:12:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.342
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.233525e-06   	  +2.647655e-07   	  -2.060531e-07   	  +1.744598e-07   	  +6.236930e-06   	  +2.646837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.883180e-03   	  +1.224615e-04   	  +9.530734e-05   	  +8.069249e-05   
2   	  +4.899577e-04   	  +1.149749e-05   	  +1.114003e-03   	  +1.671451e-05   	  +1.216989e-03   	  +1.598495e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.719431e-03   	  +6.381506e-05   	  -6.183091e-03   	  +9.277168e-05   
3   	  -1.501411e+01   	  +7.826929e-04   	  -4.220473e-03   	  +3.719823e-04   	  +1.501411e+01   	  +7.826928e-04   	  +9.370013e-05   	  +8.258504e-06   	  +1.000000e+00   	  +7.372363e-05   	  +2.810999e-04   	  +2.477551e-05   
4   	  +3.684592e-02   	  +4.008777e-02   	  -1.036500e+00   	  +5.867218e-02   	  +1.037154e+00   	  +5.865244e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.945004e-05   	  +3.204007e-05   	  +8.284194e-04   	  +4.689365e-05   
5   	  -6.335392e+01   	  +3.226840e+00   	  +6.655574e+01   	  +4.597376e+00   	  +9.188790e+01   	  +4.004786e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.076255e-04   	  +3.094856e-05   	  -6.383351e-04   	  +4.409334e-05   
6   	  -1.265524e+03   	  +2.963915e+02   	  +1.148374e+03   	  +1.828443e+02   	  +1.708893e+03   	  +2.515445e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.456505e-04   	  +3.411221e-05   	  -1.321689e-04   	  +2.104386e-05   
7   	  -1.514156e+05   	  +1.201123e+04   	  -9.331245e+04   	  +2.591527e+04   	  +1.778592e+05   	  +1.701227e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.091203e-04   	  +1.658872e-05   	  +1.288728e-04   	  +3.579159e-05   
8   	  -1.690748e+06   	  +1.442748e+06   	  -1.251762e+06   	  +1.542587e+06   	  +2.103696e+06   	  +1.478868e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.802088e-05   	  +2.391096e-05   	  +2.074526e-05   	  +2.556561e-05   
9   	  +7.511492e+09   	  +1.122431e+08   	  -1.162723e+09   	  +1.853703e+08   	  +7.600950e+09   	  +1.144892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.493874e-03   	  +2.232288e-05   	  +2.312401e-04   	  +3.686617e-05   
10  	  +8.020447e+09   	  +1.033303e+10   	  +1.774337e+10   	  +1.611033e+10   	  +1.947190e+10   	  +1.528474e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.914078e-05   	  +2.466022e-05   	  -4.234557e-05   	  +3.844796e-05   
11  	  +8.889854e+11   	  +8.519408e+11   	  +1.369215e+12   	  +7.789886e+11   	  +1.632496e+12   	  +8.013149e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.545925e-05   	  +2.439831e-05   	  -3.921215e-05   	  +2.230907e-05   
12  	  +7.040060e+12   	  +5.708781e+13   	  -9.304198e+13   	  +6.718646e+13   	  +9.330795e+13   	  +6.713327e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.419907e-06   	  +1.961891e-05   	  +3.197471e-05   	  +2.308944e-05   
13  	  +4.604551e+15   	  +6.834437e+15   	  +1.519286e+15   	  +6.503965e+15   	  +4.848723e+15   	  +6.802702e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.898857e-05   	  +2.818484e-05   	  -6.265687e-06   	  +2.682199e-05   
14  	  +6.142147e+17   	  +5.189230e+17   	  +1.008762e+18   	  +3.464548e+17   	  +1.181042e+18   	  +4.004968e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.039608e-05   	  +2.568011e-05   	  -4.992114e-05   	  +1.714512e-05   
15  	  -2.111738e+21   	  +3.514390e+19   	  +1.528587e+20   	  +4.705372e+19   	  +2.117263e+21   	  +3.521642e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.254051e-03   	  +2.087024e-05   	  -9.077548e-05   	  +2.794276e-05   

magnetic_center_x(um) 	16.317
magnetic_center_y(um) 	37.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.374228986606e-06	1.345651298834e-06	1.345637087979e-06	1.385186465086e-06	1.367818754261e-06	1.406898036294e-06	1.400614451086e-06	1.404244471814e-06	1.330482177764e-06	1.379530090162e-06
3.855408067466e-06	3.86648980566e-06	3.857079718728e-06	3.836460564344e-06	3.852752797684e-06	3.82051575798e-06	3.831855792669e-06	3.836106770905e-06	3.856477178488e-06	3.836661562673e-06
6.161527835502e-06	6.147267413326e-06	6.15355111222e-06	6.161440069263e-06	6.155807113828e-06	6.152679361549e-06	6.175519501994e-06	6.137167474662e-06	6.116949862189e-06	6.16038323642e-06
8.331539902429e-06	8.326429451699e-06	8.347157745447e-06	8.342970431841e-06	8.33900685393e-06	8.351887117897e-06	8.340362910531e-06	8.365139365196e-06	8.333344339917e-06	8.33806279843e-06
1.027675261867e-05	1.032317686622e-05	1.02754765976e-05	1.027585858537e-05	1.027520920616e-05	1.028203678288e-05	1.02717340269e-05	1.027540201903e-05	1.030425391946e-05	1.028399401548e-05
1.194920059788e-05	1.192000854644e-05	1.19506912597e-05	1.196184166474e-05	1.193285879708e-05	1.193957268697e-05	1.196975790663e-05	1.196176799567e-05	1.192040781461e-05	1.194098240376e-05
1.34667589009e-05	1.344772135781e-05	1.345198779745e-05	1.343857820757e-05	1.346638509858e-05	1.348112618871e-05	1.342970608675e-05	1.344128941128e-05	1.345648252027e-05	1.349284411845e-05
1.462948694098e-05	1.464079650759e-05	1.462482850911e-05	1.463073385821e-05	1.462064665247e-05	1.459192935727e-05	1.464173237764e-05	1.463284388592e-05	1.462094860472e-05	1.4594293134e-05
1.54576064233e-05	1.546795283502e-05	1.546288149257e-05	1.547953979752e-05	1.548731779621e-05	1.550063279865e-05	1.54724712047e-05	1.548734144308e-05	1.545771738165e-05	1.549609078211e-05
1.57919312187e-05	1.576050271979e-05	1.578517549206e-05	1.574762245582e-05	1.577501643624e-05	1.575158057676e-05	1.57708855113e-05	1.574856651132e-05	1.578306000738e-05	1.576848080731e-05
1.574985253683e-05	1.578546653036e-05	1.57623198902e-05	1.579955824127e-05	1.576487193233e-05	1.57557460625e-05	1.577440707479e-05	1.580358366482e-05	1.574581074237e-05	1.575403075549e-05
1.555720700708e-05	1.553944639454e-05	1.554996924824e-05	1.553477341076e-05	1.557017640152e-05	1.558545227454e-05	1.553349284222e-05	1.55149573402e-05	1.552952198836e-05	1.554734808451e-05
1.462619366066e-05	1.462654927309e-05	1.462396903662e-05	1.461254305468e-05	1.460320891056e-05	1.458823044231e-05	1.466627873015e-05	1.465075911256e-05	1.465720197302e-05	1.46414477058e-05
1.338218135061e-05	1.340138715022e-05	1.340659673588e-05	1.341632832919e-05	1.340596918453e-05	1.341590450465e-05	1.334760690952e-05	1.340089602309e-05	1.334892476734e-05	1.337230514764e-05
1.202379644383e-05	1.199106372951e-05	1.197712208523e-05	1.197689471155e-05	1.196929497382e-05	1.198041536554e-05	1.201543454954e-05	1.196674293169e-05	1.200446513394e-05	1.20067379612e-05
1.02399080788e-05	1.025427445711e-05	1.02505691757e-05	1.02401663753e-05	1.025017718348e-05	1.022161814035e-05	1.027104372042e-05	1.026100744639e-05	1.021633306664e-05	1.022205924528e-05
8.349489689863e-06	8.337036888406e-06	8.348602932529e-06	8.390305993089e-06	8.378274287679e-06	8.431598871539e-06	8.331641765835e-06	8.400194928981e-06	8.371638614335e-06	8.326682291226e-06
6.186377049744e-06	6.1875175561e-06	6.154061338748e-06	6.135690455267e-06	6.165004379e-06	6.135042895039e-06	6.184038738866e-06	6.114355073805e-06	6.142170605017e-06	6.203212706168e-06
3.803976369454e-06	3.8590242184e-06	3.868472504109e-06	3.865730377584e-06	3.840159024548e-06	3.851147084788e-06	3.859087883029e-06	3.895539521181e-06	3.878223651554e-06	3.835349161818e-06
1.442303755539e-06	1.402174689247e-06	1.404031195307e-06	1.405726266057e-06	1.424006768502e-06	1.416500140294e-06	1.395558228978e-06	1.394756395712e-06	1.403872715855e-06	1.404800627824e-06
-1.080909669327e-06	-1.068907636181e-06	-1.024184712151e-06	-1.050252080859e-06	-1.072450800166e-06	-1.0846800933e-06	-1.038755954141e-06	-1.071326778401e-06	-1.118598788707e-06	-1.043788302013e-06
-3.441312401264e-06	-3.437714440224e-06	-3.458512310317e-06	-3.448116331128e-06	-3.410980525587e-06	-3.429979415159e-06	-3.455011437836e-06	-3.426972625675e-06	-3.410693807382e-06	-3.458174887783e-06
-5.798255642731e-06	-5.832264378114e-06	-5.843004601047e-06	-5.876757768419e-06	-5.853912171006e-06	-5.843818598805e-06	-5.856206371391e-06	-5.83472319704e-06	-5.843178769283e-06	-5.858836630068e-06
-7.989219739102e-06	-7.956030458445e-06	-7.912878572824e-06	-7.862954589655e-06	-7.936333531688e-06	-7.922073564259e-06	-7.932702828839e-06	-7.966567864059e-06	-8.030842764128e-06	-7.97205575509e-06
-9.799374311115e-06	-9.827093890635e-06	-9.902034435072e-06	-9.954945198842e-06	-9.85486076388e-06	-9.903286809276e-06	-9.821809726418e-06	-9.822006177274e-06	-9.782610504772e-06	-9.795739970286e-06
-1.162098033092e-05	-1.159633484349e-05	-1.158607574325e-05	-1.153168886958e-05	-1.159382372862e-05	-1.15437878776e-05	-1.16483452075e-05	-1.158701343229e-05	-1.16278661153e-05	-1.16670398711e-05
-1.296094251302e-05	-1.296720074606e-05	-1.290014733968e-05	-1.289841839025e-05	-1.294634330407e-05	-1.296959999308e-05	-1.288951534661e-05	-1.298738516198e-05	-1.299113500863e-05	-1.292766864935e-05
-1.423101002729e-05	-1.423653702659e-05	-1.434559271729e-05	-1.440439791622e-05	-1.428960877092e-05	-1.427187635272e-05	-1.42847211464e-05	-1.424338825018e-05	-1.422074637958e-05	-1.425260688848e-05
-1.510430956841e-05	-1.509399226052e-05	-1.498007259215e-05	-1.48918143168e-05	-1.50761079567e-05	-1.502012219134e-05	-1.510421043349e-05	-1.50642808876e-05	-1.514729046903e-05	-1.515662916063e-05
-1.523102673673e-05	-1.524080835225e-05	-1.527399945189e-05	-1.536445233796e-05	-1.52454686031e-05	-1.534277726023e-05	-1.517573673482e-05	-1.527347558294e-05	-1.523429637018e-05	-1.515906387795e-05
