########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21297
file                           	S15-024_S_BOA_010.0A_180903_154036.dat
date                           	03/09/2018
hour                           	15:40:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.088
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.708708e-06   	  +2.837834e-07   	  -4.573664e-06   	  +2.757177e-07   	  +9.836666e-06   	  +2.820593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.589790e-03   	  +8.439142e-05   	  +1.360113e-03   	  +8.199277e-05   
2   	  +1.209062e-03   	  +1.056320e-05   	  +1.399358e-03   	  +2.112775e-05   	  +1.849333e-03   	  +1.741486e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.314603e-03   	  +3.769579e-05   	  -4.993681e-03   	  +7.539579e-05   
3   	  -2.335214e+01   	  +1.008517e-03   	  -6.715220e-03   	  +1.541862e-03   	  +2.335214e+01   	  +1.008517e-03   	  +9.585446e-05   	  +2.200886e-05   	  +1.000000e+00   	  +6.107615e-05   	  +2.875632e-04   	  +6.602659e-05   
4   	  -7.821867e-01   	  +3.702279e-02   	  -2.473931e-01   	  +1.278272e-01   	  +8.203775e-01   	  +5.226810e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.019437e-04   	  +1.902497e-05   	  +1.271279e-04   	  +6.568677e-05   
5   	  -8.541574e+01   	  +3.451338e+00   	  -4.343821e+00   	  +7.022780e+00   	  +8.552612e+01   	  +3.465289e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.267128e-04   	  +2.128254e-05   	  +2.678621e-05   	  +4.330569e-05   
6   	  -7.699817e+02   	  +4.362979e+02   	  -1.393580e+02   	  +6.870885e+02   	  +7.824912e+02   	  +4.464213e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.697653e-05   	  +3.228496e-05   	  +1.031188e-05   	  +5.084284e-05   
7   	  -1.918837e+05   	  +3.317055e+04   	  +1.222412e+04   	  +4.978217e+04   	  +1.922727e+05   	  +3.325441e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.703864e-04   	  +2.945446e-05   	  -1.085390e-05   	  +4.420507e-05   
8   	  -2.552511e+06   	  +2.459761e+06   	  -3.181009e+06   	  +4.921758e+06   	  +4.078496e+06   	  +4.135883e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.719871e-05   	  +2.621033e-05   	  +3.389606e-05   	  +5.244448e-05   
9   	  +1.320719e+10   	  +1.334857e+08   	  -2.944940e+09   	  +4.419050e+08   	  +1.353154e+10   	  +1.619380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.688773e-03   	  +1.706866e-05   	  +3.765628e-04   	  +5.650537e-05   
10  	  -3.064852e+10   	  +2.159841e+10   	  -2.098908e+09   	  +2.212040e+10   	  +3.072031e+10   	  +2.160088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.702742e-05   	  +3.314087e-05   	  +3.220412e-06   	  +3.394182e-05   
11  	  -8.777669e+11   	  +1.015195e+12   	  +5.229963e+11   	  +4.160129e+12   	  +1.021763e+12   	  +2.301065e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.616191e-05   	  +1.869274e-05   	  -9.630020e-06   	  +7.660023e-05   
12  	  +4.774668e+13   	  +1.677417e+14   	  +1.123653e+14   	  +2.452732e+14   	  +1.220889e+14   	  +2.350774e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.055002e-05   	  +3.706344e-05   	  -2.482677e-05   	  +5.419442e-05   
13  	  +6.620801e+15   	  +1.366099e+16   	  -4.474237e+15   	  +1.565921e+16   	  +7.990857e+15   	  +1.431749e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.755451e-05   	  +3.622162e-05   	  +1.186371e-05   	  +4.151983e-05   
14  	  +7.407957e+17   	  +1.389407e+18   	  +1.767740e+18   	  +9.112632e+17   	  +1.916686e+18   	  +9.973601e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.356969e-05   	  +4.420755e-05   	  -5.624509e-05   	  +2.899418e-05   
15  	  -3.153719e+21   	  +9.472997e+19   	  +4.187243e+20   	  +7.639904e+19   	  +3.181395e+21   	  +9.444272e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.204125e-03   	  +3.616897e-05   	  -1.598735e-04   	  +2.916998e-05   

magnetic_center_x(um) 	25.888
magnetic_center_y(um) 	29.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262626139782e-06	2.137688852599e-06	2.121487568729e-06	2.145216967619e-06	1.923111312863e-06	1.917067038448e-06	2.054472588497e-06	2.212504568888e-06	2.219732323283e-06	1.907061005113e-06
5.876936029381e-06	5.886762664886e-06	5.96125391894e-06	6.043428129487e-06	6.19046841166e-06	5.930739007454e-06	6.010808647261e-06	6.087768269936e-06	6.094580839999e-06	6.26922428637e-06
9.27914516069e-06	9.526297617413e-06	9.363716344524e-06	9.216707439919e-06	9.262748790206e-06	9.530408533465e-06	9.310246241512e-06	9.125116775976e-06	9.092562322621e-06	9.215155841957e-06
1.298273764405e-05	1.287453324039e-05	1.270404754905e-05	1.290180989599e-05	1.279959178646e-05	1.266755407414e-05	1.293723744311e-05	1.302854889218e-05	1.30542939587e-05	1.267050720344e-05
1.611005427549e-05	1.589683415659e-05	1.622140007385e-05	1.613883068785e-05	1.621613409952e-05	1.616353256395e-05	1.602293923497e-05	1.606531259313e-05	1.606082150829e-05	1.637839523028e-05
1.802966107789e-05	1.841006633185e-05	1.828468703025e-05	1.819537283154e-05	1.816381700337e-05	1.836866249505e-05	1.829081702454e-05	1.819259159674e-05	1.805584724934e-05	1.806305408536e-05
2.105213025061e-05	2.082621358568e-05	2.073462019325e-05	2.090421912726e-05	2.087176289933e-05	2.067501918646e-05	2.088829023705e-05	2.098924414895e-05	2.109961496899e-05	2.076785131067e-05
2.290417251061e-05	2.272603705933e-05	2.29172710533e-05	2.28808276006e-05	2.298270192114e-05	2.299623156432e-05	2.279830550833e-05	2.271010998811e-05	2.280162152601e-05	2.317498365301e-05
2.332459735044e-05	2.377843338763e-05	2.365093860135e-05	2.354301432206e-05	2.344765744056e-05	2.359444624744e-05	2.368836430833e-05	2.367069646425e-05	2.347178997297e-05	2.328135815333e-05
2.488246536814e-05	2.443578523526e-05	2.444843084959e-05	2.462439078954e-05	2.457468690409e-05	2.443046469125e-05	2.449451494613e-05	2.46125873673e-05	2.474460779922e-05	2.462874363118e-05
2.44529783231e-05	2.45338633249e-05	2.46202780545e-05	2.448580016789e-05	2.469526225468e-05	2.473369568179e-05	2.451570435369e-05	2.441045216983e-05	2.447316001053e-05	2.473425047356e-05
2.337490695936e-05	2.3852013328e-05	2.368599598412e-05	2.370295624132e-05	2.349824717385e-05	2.356407094339e-05	2.376740485488e-05	2.374396535743e-05	2.351658622501e-05	2.330647475901e-05
2.351430885028e-05	2.284269248776e-05	2.294381556567e-05	2.302432585566e-05	2.307095564902e-05	2.292904900969e-05	2.294109253853e-05	2.302633038198e-05	2.330101597181e-05	2.332189615117e-05
2.040550316451e-05	2.071843118756e-05	2.07824705285e-05	2.066040724458e-05	2.081391357933e-05	2.090203452099e-05	2.068415051326e-05	2.061792110908e-05	2.051514638879e-05	2.064637010335e-05
1.805663850973e-05	1.832872112573e-05	1.815296855057e-05	1.823950333346e-05	1.797403274395e-05	1.803921259125e-05	1.828093991207e-05	1.829434404499e-05	1.819562385208e-05	1.794752461137e-05
1.658967812546e-05	1.597319169377e-05	1.618124406377e-05	1.624517244636e-05	1.631980194361e-05	1.618135684112e-05	1.609442733752e-05	1.607535341464e-05	1.630354563531e-05	1.645043448661e-05
1.221250568051e-05	1.26568320411e-05	1.261531087948e-05	1.251836420124e-05	1.26569875647e-05	1.278773834201e-05	1.272409735975e-05	1.275011072721e-05	1.249501474376e-05	1.251937828783e-05
9.452903213969e-06	9.431661055714e-06	9.331234650745e-06	9.357557246403e-06	9.261781997338e-06	9.206846698362e-06	9.287678039982e-06	9.329698514193e-06	9.350909749628e-06	9.222896551364e-06
6.428551387216e-06	6.101432973082e-06	6.163251782709e-06	6.211302206793e-06	6.155252776807e-06	6.145545285108e-06	6.064688932383e-06	5.995568244543e-06	6.142760867078e-06	6.323627530946e-06
1.309873368882e-06	1.821004957492e-06	1.846420218499e-06	1.808910496948e-06	1.889127474897e-06	1.898595769489e-06	1.928275423779e-06	1.992908437387e-06	1.789643533812e-06	1.719966348901e-06
-1.535882347525e-06	-1.704463898022e-06	-1.919181841004e-06	-1.949930265255e-06	-1.96364499061e-06	-1.86234069588e-06	-1.791637487258e-06	-1.93041159946e-06	-1.862147314569e-06	-1.935175987455e-06
-5.208104084886e-06	-5.409907771536e-06	-5.26446638105e-06	-5.202559805184e-06	-5.170491931494e-06	-5.391496415541e-06	-5.466948096e-06	-5.363151103666e-06	-5.21891797689e-06	-5.21028005096e-06
-9.720453817863e-06	-9.498912731942e-06	-9.315514034824e-06	-9.39283563639e-06	-9.457912710786e-06	-9.30918577069e-06	-9.26400480239e-06	-9.164858056465e-06	-9.396181667398e-06	-9.366109225084e-06
-1.227057327924e-05	-1.241464815394e-05	-1.25901078718e-05	-1.260667977476e-05	-1.253794835065e-05	-1.24513380797e-05	-1.254865310329e-05	-1.2822845747e-05	-1.260140834347e-05	-1.272303506994e-05
-1.532159694762e-05	-1.539849290566e-05	-1.539639379189e-05	-1.524155595689e-05	-1.530059853394e-05	-1.550183333165e-05	-1.535291448818e-05	-1.514956875326e-05	-1.522007369203e-05	-1.517372402304e-05
-1.849586988101e-05	-1.829557913879e-05	-1.817915108404e-05	-1.835187140387e-05	-1.825345498219e-05	-1.819098906708e-05	-1.826632069424e-05	-1.823005732149e-05	-1.835485818447e-05	-1.819787212298e-05
-2.016854887188e-05	-2.01930233743e-05	-2.040358594968e-05	-2.033882810792e-05	-2.045612563961e-05	-2.027959635598e-05	-2.039449827862e-05	-2.060316728603e-05	-2.042884989351e-05	-2.068109279207e-05
-2.223532646894e-05	-2.235226747871e-05	-2.222393231932e-05	-2.213039260823e-05	-2.208989280916e-05	-2.239241621282e-05	-2.217919245595e-05	-2.19121156988e-05	-2.205559940194e-05	-2.194552689616e-05
-2.380552541581e-05	-2.367648448853e-05	-2.361438782827e-05	-2.379583929724e-05	-2.36982559727e-05	-2.351597868255e-05	-2.363399835303e-05	-2.383425271546e-05	-2.374375071668e-05	-2.366033004364e-05
-2.388498978689e-05	-2.384025174251e-05	-2.407613646938e-05	-2.39560558839e-05	-2.406932981103e-05	-2.401254823781e-05	-2.407036663499e-05	-2.416482311673e-05	-2.409964326944e-05	-2.433935878798e-05
