########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21306
file                           	S15-024_S_BOA_150.0A_180903_154422.dat
date                           	03/09/2018
hour                           	15:44:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.230186e-05   	  +2.738061e-07   	  -1.573686e-05   	  +2.626368e-06   	  +5.461807e-05   	  +8.008599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.083605e-03   	  +5.672795e-06   	  +3.260407e-04   	  +5.441383e-05   
2   	  +1.821264e-02   	  +1.438826e-05   	  +2.024038e-02   	  +1.936717e-04   	  +2.722817e-02   	  +1.442894e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.528015e-03   	  +3.577271e-06   	  -5.032150e-03   	  +4.815053e-05   
3   	  -3.351844e+02   	  +1.667507e-03   	  -8.184642e-02   	  +1.658909e-02   	  +3.351844e+02   	  +1.667511e-03   	  +8.139442e-05   	  +1.649747e-05   	  +1.000000e+00   	  +7.035561e-06   	  +2.441833e-04   	  +4.949241e-05   
4   	  -9.548920e+00   	  +1.662492e-01   	  -6.582687e+00   	  +1.099668e+00   	  +1.159800e+01   	  +6.389722e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.418627e-04   	  +5.951920e-06   	  +2.356681e-04   	  +3.936942e-05   
5   	  -1.219874e+03   	  +2.449882e+01   	  +9.636494e+00   	  +9.006332e+01   	  +1.219912e+03   	  +2.450838e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.240753e-04   	  +1.052504e-05   	  -4.139916e-06   	  +3.869249e-05   
6   	  -8.394884e+03   	  +4.051610e+03   	  -3.020156e+03   	  +8.990117e+03   	  +8.921626e+03   	  +4.878147e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.327872e-05   	  +2.088755e-05   	  +1.557008e-05   	  +4.634739e-05   
7   	  -3.178054e+06   	  +1.656538e+05   	  -2.215515e+05   	  +5.031596e+05   	  +3.185767e+06   	  +1.689168e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.966086e-04   	  +1.024808e-05   	  +1.370619e-05   	  +3.112769e-05   
8   	  -4.048701e+07   	  +1.717193e+07   	  -4.657366e+07   	  +5.005019e+07   	  +6.171146e+07   	  +3.941718e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.005648e-05   	  +1.274798e-05   	  +3.457507e-05   	  +3.715593e-05   
9   	  +2.005573e+11   	  +1.319180e+09   	  -4.205029e+10   	  +2.535850e+09   	  +2.049182e+11   	  +1.392027e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.786661e-03   	  +1.175189e-05   	  +3.746042e-04   	  +2.259057e-05   
10  	  -2.023263e+11   	  +1.524928e+11   	  +3.793628e+11   	  +3.593876e+11   	  +4.299443e+11   	  +3.251253e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.162907e-05   	  +1.630175e-05   	  -4.055453e-05   	  +3.841917e-05   
11  	  +6.060310e+12   	  +1.098077e+13   	  -2.536911e+12   	  +2.732126e+13   	  +6.569876e+12   	  +1.462529e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.774322e-06   	  +1.408636e-05   	  +3.254440e-06   	  +3.504830e-05   
12  	  +4.491076e+14   	  +1.321306e+15   	  +1.810211e+15   	  +1.130438e+15   	  +1.865090e+15   	  +1.142376e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.913490e-06   	  +2.033999e-05   	  -2.786611e-05   	  +1.740180e-05   
13  	  +1.732651e+17   	  +9.211281e+16   	  -1.040170e+14   	  +1.505755e+17   	  +1.732651e+17   	  +9.211284e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.200663e-05   	  +1.701566e-05   	  +1.924612e-08   	  +2.781525e-05   
14  	  +1.474472e+19   	  +7.804569e+18   	  +2.450885e+19   	  +1.160300e+19   	  +2.860228e+19   	  +1.072562e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.268485e-05   	  +1.730051e-05   	  -5.432908e-05   	  +2.572054e-05   
15  	  -4.575920e+22   	  +5.023092e+20   	  +5.847230e+21   	  +9.291246e+20   	  +4.613128e+22   	  +5.119866e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217221e-03   	  +1.336172e-05   	  -1.555397e-04   	  +2.471526e-05   

magnetic_center_x(um) 	27.168
magnetic_center_y(um) 	30.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.693140049814e-05	2.802947528835e-05	2.633780059114e-05	2.646470056789e-05	2.379221223237e-05	2.85004680336e-05	2.691223926377e-05	2.742475589912e-05	2.557214793342e-05	2.725025115069e-05
8.090795745375e-05	8.137670374708e-05	8.22959409561e-05	8.108667680062e-05	8.317056926899e-05	7.884181832196e-05	8.095919474727e-05	8.073235221673e-05	8.183092722902e-05	8.102662104648e-05
0.0001319293805864	0.0001299460418522	0.0001309268554905	0.0001326799101662	0.0001329702790827	0.0001326425699517	0.0001317837595707	0.0001317429414485	0.000131957771373	0.0001316313282587
0.0001826291554607	0.0001846067316364	0.0001820228208089	0.0001813238777686	0.0001785391505109	0.0001836377487052	0.0001826226362027	0.0001829008397181	0.0001816956792027	0.0001828111126088
0.0002239788882434	0.0002235120628029	0.0002257688174723	0.0002244169882033	0.0002279830514453	0.0002224370109616	0.0002242505433969	0.0002235222636955	0.0002247304655612	0.0002237846347271
0.000261401233729	0.0002597906568553	0.000259712775005	0.0002625724882819	0.0002608597569633	0.0002618306607474	0.0002608911891002	0.0002616667770781	0.0002614750119392	0.0002615623525344
0.0002974519156851	0.0003002775192726	0.0002975590759888	0.000295215199003	0.0002937674289569	0.0002986479667015	0.0002979036944453	0.0002976524410769	0.000296785554383	0.0002973981027026
0.0003198924823664	0.000317955535138	0.000321716448525	0.000321653264109	0.0003251493617427	0.0003185150562786	0.0003203255764674	0.0003196233301423	0.0003206347173546	0.0003199121565558
0.0003405972383916	0.0003404248564038	0.000338536745403	0.0003410995705053	0.0003378110704944	0.0003406946198083	0.0003394296509214	0.0003409133059904	0.0003406266332604	0.0003408825141378
0.0003484852204565	0.0003508210356813	0.0003499122394715	0.0003455242258497	0.000346716173226	0.0003500238817651	0.0003496204735711	0.0003483272448648	0.0003478693251964	0.000347849301761
0.0003451113880146	0.0003420406428631	0.0003453136596363	0.0003480350715108	0.0003498325822875	0.000343537889421	0.0003450526855886	0.0003449826908763	0.0003458440769464	0.0003454287943896
0.0003429301432334	0.0003441694425419	0.0003407406329643	0.0003418200067244	0.0003387025208212	0.0003423983580433	0.0003416126710363	0.0003429738571867	0.0003429881180637	0.0003433330857661
0.0003229173307773	0.0003245866391808	0.0003255832416471	0.000321871630149	0.0003241915837862	0.0003250175504945	0.0003250780282542	0.000323412445141	0.0003220025682822	0.0003223376115784
0.0002927471359726	0.0002898664970417	0.0002917120291386	0.0002958973636851	0.0002956631360576	0.0002907830930781	0.000291351811029	0.0002927235036623	0.0002937453682534	0.0002933675714303
0.000263829540927	0.0002656072902028	0.0002622306055855	0.0002609699440654	0.0002590185322333	0.0002643104526214	0.0002632095420267	0.0002631277311593	0.000263604655629	0.0002633609983604
0.0002236667351099	0.0002240095782327	0.0002261935151182	0.0002239572932012	0.0002266363735544	0.0002251981932204	0.0002254818391521	0.0002241491165478	0.0002226624055766	0.0002235140564153
0.0001795368007151	0.0001775441050995	0.0001781578030204	0.0001816854346544	0.0001800106983865	0.000176971880137	0.0001777169236448	0.0001793180854293	0.0001804915373214	0.0001798968150979
0.0001348278892692	0.000136592250783	0.0001339851442026	0.0001322612806689	0.0001316531415796	0.0001361956237815	0.0001353115658276	0.000134604764753	0.0001346174976788	0.0001342060859315
7.99441113486e-05	7.949904829729e-05	8.172467641998e-05	8.063323912211e-05	8.276056905743e-05	8.085257286439e-05	8.066721056821e-05	8.005598647287e-05	7.905101665528e-05	8.019040978979e-05
2.546399809944e-05	2.487260826456e-05	2.452686749166e-05	2.697966374399e-05	2.50616503763e-05	2.321581996512e-05	2.441645847284e-05	2.554275306466e-05	2.655426214915e-05	2.608936119941e-05
-2.668761953828e-05	-2.589673204056e-05	-2.725629929046e-05	-2.880775537051e-05	-2.833584221662e-05	-2.499784568499e-05	-2.587729795778e-05	-2.659540223249e-05	-2.68433468591e-05	-2.743423829088e-05
-8.359994535567e-05	-8.374941535294e-05	-8.215332491091e-05	-8.270850230474e-05	-8.163118036464e-05	-8.316153252963e-05	-8.365188841708e-05	-8.372182492167e-05	-8.429095032625e-05	-8.332563447766e-05
-0.0001348230143776	-0.0001350075908704	-0.0001354405249003	-0.0001337156863883	-0.0001352349645458	-0.0001367902441416	-0.0001351813261863	-0.0001347017678199	-0.000133859415655	-0.0001343727490166
-0.0001815249124775	-0.0001815439172788	-0.0001820894831326	-0.0001830750261433	-0.0001825070503401	-0.0001796714204829	-0.0001810962567106	-0.0001812818227336	-0.0001815998839447	-0.0001819824101403
-0.0002256259322166	-0.0002250568359159	-0.0002244975621579	-0.0002251108089695	-0.0002248713863082	-0.0002258977037854	-0.0002258954336867	-0.0002260815672344	-0.0002265690854983	-0.0002257615415147
-0.0002630979870446	-0.0002638007281348	-0.0002637144352775	-0.0002623820328154	-0.0002628053771332	-0.0002646709908731	-0.0002628667571116	-0.0002628366346471	-0.0002621639578138	-0.0002625290653668
-0.0002941620768979	-0.0002945268643089	-0.0002950930502266	-0.0002956754760817	-0.0002955132513307	-0.0002925604640041	-0.0002947809116449	-0.0002943596628029	-0.0002946754684672	-0.0002947745670099
-0.0003233675961383	-0.0003217784687877	-0.0003220162470825	-0.0003229884605389	-0.0003229231515434	-0.0003236594202463	-0.0003230530419387	-0.0003237203927711	-0.0003242620150559	-0.000323269458022
-0.0003418980340939	-0.0003434911777731	-0.0003421495785005	-0.0003405663010199	-0.000340359605616	-0.0003431731311139	-0.0003411896468606	-0.0003411182842683	-0.0003405117604416	-0.0003409672353882
-0.0003457384882495	-0.0003457242855802	-0.0003469998482615	-0.0003479214792605	-0.0003477105638012	-0.0003439810534474	-0.0003468806971796	-0.0003460930311121	-0.0003457160783	-0.0003469643706921
-0.0003479317820165	-0.000346116052242	-0.0003460433799773	-0.000347052118741	-0.0003475948469713	-0.0003487706417218	-0.0003474571567494	-0.0003486345522106	-0.0003490933158901	-0.0003480235754978
-0.0003422566805966	-0.00034505999065	-0.0003429873613641	-0.0003408759948798	-0.0003400976711418	-0.0003427626506891	-0.0003417855477892	-0.0003409384225961	-0.0003405266907066	-0.0003405023016967
-0.0003204374515917	-0.0003183516382705	-0.0003213079471607	-0.0003223649109714	-0.0003232296730857	-0.0003189510316588	-0.0003214456082787	-0.0003213198506273	-0.0003213622258045	-0.0003221500955988
