########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21298
file                           	S15-024_S_BOA_030.0A_180903_154101.dat
date                           	03/09/2018
hour                           	15:41:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.491926e-05   	  +1.625671e-07   	  -6.838682e-06   	  +5.234721e-07   	  +1.641194e-05   	  +2.634730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.535442e-03   	  +1.673088e-05   	  +7.038151e-04   	  +5.387405e-05   
2   	  +3.546788e-03   	  +9.166568e-06   	  +4.299933e-03   	  +3.845919e-05   	  +5.573969e-03   	  +3.023654e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.380287e-03   	  +1.132077e-05   	  -5.310422e-03   	  +4.749715e-05   
3   	  -6.747633e+01   	  +4.963840e-04   	  -1.900698e-02   	  +3.017528e-03   	  +6.747633e+01   	  +4.963847e-04   	  +9.389455e-05   	  +1.490660e-05   	  +1.000000e+00   	  +1.040354e-05   	  +2.816837e-04   	  +4.471981e-05   
4   	  -2.225607e+00   	  +5.841444e-02   	  -1.858612e+00   	  +2.525035e-01   	  +2.899615e+00   	  +1.679467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.958023e-04   	  +1.038843e-05   	  +3.305359e-04   	  +4.490526e-05   
5   	  -2.426181e+02   	  +6.350191e+00   	  +2.414173e+00   	  +1.807840e+01   	  +2.426301e+02   	  +6.352424e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.177669e-04   	  +1.355183e-05   	  -5.152014e-06   	  +3.858078e-05   
6   	  -1.255089e+03   	  +4.927399e+02   	  -1.028246e+03   	  +1.011652e+03   	  +1.622509e+03   	  +7.458678e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.214155e-05   	  +1.261857e-05   	  +2.633239e-05   	  +2.590737e-05   
7   	  -5.870244e+05   	  +7.322204e+04   	  -4.316933e+04   	  +1.393083e+05   	  +5.886095e+05   	  +7.373613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.803971e-04   	  +2.250170e-05   	  +1.326632e-05   	  +4.281052e-05   
8   	  -7.473380e+06   	  +2.648267e+06   	  -6.678663e+06   	  +1.011301e+07   	  +1.002277e+07   	  +7.022150e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.755951e-05   	  +9.765997e-06   	  +2.462896e-05   	  +3.729368e-05   
9   	  +4.083379e+10   	  +3.704861e+08   	  -8.194284e+09   	  +7.338073e+08   	  +4.164786e+10   	  +3.908854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.806990e-03   	  +1.639488e-05   	  +3.626161e-04   	  +3.247268e-05   
10  	  -5.451003e+10   	  +2.435119e+10   	  +2.774441e+10   	  +3.362076e+10   	  +6.116450e+10   	  +2.652449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.894634e-05   	  +1.293116e-05   	  -1.473303e-05   	  +1.785356e-05   
11  	  -2.965995e+12   	  +3.102284e+12   	  +1.908693e+11   	  +4.240752e+12   	  +2.972131e+12   	  +3.107835e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.890026e-05   	  +1.976879e-05   	  -1.216224e-06   	  +2.702349e-05   
12  	  +8.117424e+13   	  +2.689822e+14   	  +3.442477e+14   	  +4.863788e+14   	  +3.536887e+14   	  +4.774041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.207230e-06   	  +2.056854e-05   	  -2.632384e-05   	  +3.719242e-05   
13  	  +2.947713e+16   	  +2.564079e+16   	  +2.680207e+15   	  +1.611156e+16   	  +2.959873e+16   	  +2.557709e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.704866e-05   	  +2.352840e-05   	  -2.459343e-06   	  +1.478422e-05   
14  	  +2.650075e+18   	  +1.280082e+18   	  +4.708367e+18   	  +1.781440e+18   	  +5.402926e+18   	  +1.674592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.918104e-05   	  +1.409548e-05   	  -5.184566e-05   	  +1.961614e-05   
15  	  -9.202481e+21   	  +1.041935e+20   	  +1.142053e+21   	  +1.448029e+20   	  +9.273076e+21   	  +1.049269e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.215986e-03   	  +1.376779e-05   	  -1.509071e-04   	  +1.913378e-05   

magnetic_center_x(um) 	26.282
magnetic_center_y(um) 	31.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.934946784691e-06	5.92105971009e-06	5.74201976633e-06	5.185250756767e-06	5.125813459017e-06	5.783237611467e-06	5.498920927494e-06	5.58982083021e-06	5.329123723641e-06	5.760162366641e-06
1.675023850112e-05	1.646366217756e-05	1.643225186854e-05	1.698925734672e-05	1.72778727574e-05	1.661920032348e-05	1.734149918775e-05	1.668289769441e-05	1.689020245976e-05	1.655499909248e-05
2.616882920847e-05	2.646647953952e-05	2.675336691027e-05	2.661280086613e-05	2.639231388457e-05	2.645515269251e-05	2.584972025943e-05	2.676688382053e-05	2.658364974195e-05	2.663552913873e-05
3.723043482751e-05	3.724386260728e-05	3.688316064654e-05	3.651636870927e-05	3.651173756225e-05	3.703350375872e-05	3.696536805364e-05	3.659112917376e-05	3.663952520583e-05	3.683940303745e-05
4.559516673908e-05	4.528404315352e-05	4.539956717053e-05	4.588742012857e-05	4.609782627085e-05	4.549753793981e-05	4.627168527804e-05	4.571688259603e-05	4.583998088492e-05	4.556576459436e-05
5.214112388785e-05	5.247220178717e-05	5.282107667881e-05	5.255677024252e-05	5.237295772531e-05	5.244736530585e-05	5.163398236618e-05	5.271397094475e-05	5.246399814496e-05	5.266231164569e-05
6.048482828191e-05	6.047093484085e-05	5.991374200676e-05	5.977170803817e-05	5.973455699859e-05	6.0212045355e-05	6.045068221283e-05	5.957307803328e-05	5.988248813082e-05	5.984363087919e-05
6.483640027e-05	6.452815432567e-05	6.487520295195e-05	6.527952064062e-05	6.549690442625e-05	6.488635699498e-05	6.546265649376e-05	6.542478513438e-05	6.5279455157e-05	6.522220792249e-05
6.797078094678e-05	6.842429866083e-05	6.855121318949e-05	6.820065755164e-05	6.808791658841e-05	6.821693386883e-05	6.727291474817e-05	6.818670226494e-05	6.812997889938e-05	6.817475514254e-05
7.095651380951e-05	7.07952567609e-05	7.019453914836e-05	7.023584475974e-05	7.026866660453e-05	7.073583401507e-05	7.120862574084e-05	7.00231466908e-05	7.043808727758e-05	7.040346099529e-05
6.967966328375e-05	6.944529013708e-05	6.998731259955e-05	7.034748705337e-05	7.039559568511e-05	6.971322000027e-05	7.012379501248e-05	7.074925815687e-05	7.011775596766e-05	7.024820661172e-05
6.85613922542e-05	6.883213791298e-05	6.892110104673e-05	6.864623719594e-05	6.836537068011e-05	6.863516318845e-05	6.764911813661e-05	6.824659794802e-05	6.860220310045e-05	6.843479059171e-05
6.609560659854e-05	6.602683424717e-05	6.533507985296e-05	6.512469553854e-05	6.54493633192e-05	6.586387462448e-05	6.665860564681e-05	6.53989991406e-05	6.557730375789e-05	6.556200241903e-05
5.880686148885e-05	5.856222196599e-05	5.938540562056e-05	5.976457759971e-05	5.970739584882e-05	5.900671021664e-05	5.896306174691e-05	5.994431558065e-05	5.922268974246e-05	5.949241676717e-05
5.285087172524e-05	5.319921910996e-05	5.282202619128e-05	5.259329918772e-05	5.239923484623e-05	5.281687481329e-05	5.211360257817e-05	5.211644383962e-05	5.27659576619e-05	5.24818788108e-05
4.597599399858e-05	4.580246968544e-05	4.542464375845e-05	4.530290243565e-05	4.550962694339e-05	4.580641325447e-05	4.657797398977e-05	4.575181810651e-05	4.562764297589e-05	4.575208004098e-05
3.58417564712e-05	3.572476271074e-05	3.652274244814e-05	3.678863868117e-05	3.68154651369e-05	3.608002225519e-05	3.580904012779e-05	3.671690137708e-05	3.629374623415e-05	3.641066723503e-05
2.703586869757e-05	2.736167698458e-05	2.683516322577e-05	2.673384915397e-05	2.654181480466e-05	2.695059447433e-05	2.667418812052e-05	2.630482413224e-05	2.697263880691e-05	2.666287400643e-05
1.698441519693e-05	1.672310827416e-05	1.663248622208e-05	1.642944880587e-05	1.656430504227e-05	1.684750714048e-05	1.73589141923e-05	1.6987492927e-05	1.667590731813e-05	1.687378789939e-05
4.789147169504e-06	4.788013029611e-06	5.353586402634e-06	5.633698947349e-06	5.736807452195e-06	4.991896730644e-06	4.682820872404e-06	5.383996267483e-06	5.222250365478e-06	5.263609182293e-06
-5.354353561415e-06	-5.079506991024e-06	-5.651815172314e-06	-5.700273959519e-06	-5.950127615506e-06	-5.437023901322e-06	-5.51706079932e-06	-5.832974693476e-06	-5.485855126608e-06	-5.688907094736e-06
-1.592676380824e-05	-1.629658981983e-05	-1.617359703232e-05	-1.641136077524e-05	-1.631923987588e-05	-1.606273326615e-05	-1.582982622494e-05	-1.599235110916e-05	-1.627561505302e-05	-1.600856921868e-05
-2.7521764423e-05	-2.73971563729e-05	-2.706596569624e-05	-2.668529305083e-05	-2.652695729921e-05	-2.733315159276e-05	-2.74340291071e-05	-2.707531166379e-05	-2.704807047849e-05	-2.718269388424e-05
-3.644935713965e-05	-3.619442577474e-05	-3.66483182006e-05	-3.683387694764e-05	-3.712203033501e-05	-3.646499317256e-05	-3.667426790344e-05	-3.677702261484e-05	-3.660842412501e-05	-3.667302007671e-05
-4.459354386199e-05	-4.495134271565e-05	-4.477386391954e-05	-4.503380841925e-05	-4.481548603508e-05	-4.473123408388e-05	-4.452944267541e-05	-4.475438981899e-05	-4.490639184951e-05	-4.469214036362e-05
-5.342555596144e-05	-5.32744161319e-05	-5.307797619025e-05	-5.256826261757e-05	-5.246681394055e-05	-5.321356366039e-05	-5.312911889632e-05	-5.291360139381e-05	-5.288092506817e-05	-5.310967753758e-05
-5.906203296036e-05	-5.886766302865e-05	-5.920330659137e-05	-5.952448918833e-05	-5.990407953504e-05	-5.91524221818e-05	-5.946237433818e-05	-5.934876389802e-05	-5.930539191468e-05	-5.921984848101e-05
-6.432114605559e-05	-6.463324098149e-05	-6.453426613007e-05	-6.467828643508e-05	-6.428798224078e-05	-6.442517769756e-05	-6.418240081985e-05	-6.465053593274e-05	-6.457009294536e-05	-6.447960913647e-05
-6.926152855158e-05	-6.902741006343e-05	-6.886394839967e-05	-6.836475222372e-05	-6.841013964731e-05	-6.904277688591e-05	-6.89705775585e-05	-6.851726357127e-05	-6.866364856251e-05	-6.892369856359e-05
-6.940542516531e-05	-6.927881622687e-05	-6.949763337616e-05	-6.991843838478e-05	-7.034301233944e-05	-6.939777813386e-05	-6.990390102146e-05	-6.980957550695e-05	-6.974600546528e-05	-6.944608321646e-05
