########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21307
file                           	S15-024_S_BOA_130.0A_180903_154447.dat
date                           	03/09/2018
hour                           	15:44:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299953e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.187101e-05   	  +1.374522e-07   	  -1.254552e-05   	  +2.818099e-06   	  +4.371009e-05   	  +8.194883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.866629e-04   	  +3.238973e-06   	  +2.956272e-04   	  +6.640665e-05   
2   	  +1.594468e-02   	  +1.860757e-05   	  +1.753169e-02   	  +2.171859e-04   	  +2.369795e-02   	  +1.611607e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.508712e-03   	  +5.261734e-06   	  -4.957473e-03   	  +6.141413e-05   
3   	  -2.947014e+02   	  +1.209008e-03   	  -7.514188e-02   	  +1.702822e-02   	  +2.947014e+02   	  +1.209016e-03   	  +8.499211e-05   	  +1.926042e-05   	  +1.000000e+00   	  +5.801791e-06   	  +2.549764e-04   	  +5.778126e-05   
4   	  -8.795591e+00   	  +1.562581e-01   	  -4.543910e+00   	  +1.248671e+00   	  +9.899976e+00   	  +5.896917e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.581493e-04   	  +6.362704e-06   	  +1.850244e-04   	  +5.084486e-05   
5   	  -1.158344e+03   	  +1.543362e+01   	  -1.930756e+01   	  +1.044974e+02   	  +1.158505e+03   	  +1.552944e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.660020e-04   	  +7.541334e-06   	  +9.434316e-06   	  +5.106061e-05   
6   	  -8.385019e+03   	  +2.781682e+03   	  -4.131558e+03   	  +8.062869e+03   	  +9.347637e+03   	  +4.350418e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.916609e-05   	  +1.631057e-05   	  +2.422574e-05   	  +4.727714e-05   
7   	  -2.718191e+06   	  +1.439074e+05   	  -3.853298e+05   	  +7.106558e+05   	  +2.745367e+06   	  +1.739265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.912594e-04   	  +1.012572e-05   	  +2.711293e-05   	  +5.000370e-05   
8   	  -4.068630e+07   	  +1.748878e+07   	  -4.782006e+07   	  +5.490618e+07   	  +6.278641e+07   	  +4.332667e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.435363e-05   	  +1.476671e-05   	  +4.037710e-05   	  +4.636020e-05   
9   	  +1.732949e+11   	  +1.308483e+09   	  -3.677306e+10   	  +3.472718e+09   	  +1.771535e+11   	  +1.469010e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.755865e-03   	  +1.325786e-05   	  +3.725934e-04   	  +3.518640e-05   
10  	  -1.467032e+11   	  +1.605563e+11   	  +2.239961e+11   	  +4.140050e+11   	  +2.677613e+11   	  +3.573334e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783720e-05   	  +1.952153e-05   	  -2.723489e-05   	  +5.033756e-05   
11  	  +5.764399e+12   	  +9.702335e+12   	  -8.356894e+12   	  +2.763839e+13   	  +1.015214e+13   	  +2.340845e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.410495e-06   	  +1.415611e-05   	  +1.219314e-05   	  +4.032557e-05   
12  	  +8.955056e+14   	  +1.211696e+15   	  +1.320738e+15   	  +1.936113e+15   	  +1.595707e+15   	  +1.740793e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.567896e-05   	  +2.121498e-05   	  -2.312412e-05   	  +3.389844e-05   
13  	  +1.304508e+17   	  +5.655077e+16   	  +7.193037e+16   	  +1.547832e+17   	  +1.489677e+17   	  +8.965603e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.740798e-05   	  +1.188143e-05   	  -1.511265e-05   	  +3.252028e-05   
14  	  +1.521664e+19   	  +6.955730e+18   	  +1.778759e+19   	  +9.535058e+18   	  +2.340821e+19   	  +8.540677e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.836460e-05   	  +1.753696e-05   	  -4.484647e-05   	  +2.404002e-05   
15  	  -4.049673e+22   	  +3.461038e+20   	  +4.974611e+21   	  +7.876548e+20   	  +4.080113e+22   	  +3.566926e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.225216e-03   	  +1.047127e-05   	  -1.505053e-04   	  +2.383026e-05   

magnetic_center_x(um) 	27.052
magnetic_center_y(um) 	29.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.382939419476e-05	2.234375097032e-05	2.504234726075e-05	2.326986395929e-05	2.461119038344e-05	2.684085848159e-05	2.400475204922e-05	2.341025538044e-05	2.101663085341e-05	2.107169348164e-05
7.061442011036e-05	7.221032865345e-05	7.019125041552e-05	7.046668906696e-05	7.100921357051e-05	6.912312528584e-05	7.003052451182e-05	7.157297659433e-05	7.237467798404e-05	7.163806731114e-05
0.0001168380185845	0.0001155983045464	0.0001161472173408	0.0001172313131974	0.0001153796620201	0.0001156239159172	0.0001173468554043	0.0001159550738521	0.0001174574426841	0.000118133968499
0.0001603032724233	0.0001603605342098	0.000161083691637	0.0001601379481144	0.0001610041799722	0.0001630132755963	0.0001599200913915	0.0001600887917448	0.0001574344350956	0.0001576285721967
0.000196217224584	0.0001977133506443	0.0001962880633073	0.000196382519789	0.0001975298655452	0.000194929423742	0.0001968258875422	0.0001979774533538	0.0001994641061174	0.0001985243725358
0.0002314194862265	0.0002290598640684	0.0002302757347934	0.0002310020790901	0.0002284462243551	0.0002296646271134	0.0002306568349013	0.0002289340482093	0.0002300546475453	0.0002308450057171
0.0002606435737107	0.0002624446933623	0.000261745066382	0.0002609438670333	0.0002626611967571	0.0002637353318278	0.0002608265785966	0.0002617785939947	0.0002589708892629	0.0002591674856376
0.000281161890598	0.0002808617136907	0.0002810095902532	0.0002809057186823	0.0002821826492436	0.0002791440056171	0.0002818432403728	0.0002823565155268	0.0002844764676411	0.0002834654296748
0.0003010431246366	0.0002994557435159	0.0002999123244081	0.0003009648353327	0.00029700063169	0.0002998608688358	0.0002993738162331	0.0002975802635774	0.0002981584693771	0.0002992753579747
0.0003041518502869	0.0003076466091443	0.0003061433671974	0.0003054293338209	0.0003084030468017	0.0003079670423176	0.0003058916190639	0.0003080461465288	0.0003051612875424	0.0003051392850466
0.0003044905024581	0.0003018216521014	0.000303720094962	0.0003031803935301	0.0003041229210794	0.0003021221491508	0.0003044436161872	0.000303509470541	0.0003066095232498	0.0003048894286621
0.0003028296923731	0.0003022539895028	0.0003013878886122	0.0003026210761163	0.0002989643544424	0.0003006340411957	0.0003004031314049	0.0002994417736772	0.0002984773891512	0.0003010373620782
0.0002817350032274	0.0002848220174201	0.000284021400148	0.0002830518351402	0.0002870581520256	0.0002866740978789	0.0002852914913092	0.000286888127448	0.0002852682664525	0.0002833437174559
0.0002587963244878	0.0002554658276495	0.0002577241684776	0.0002577543491498	0.0002559766289778	0.0002554179518484	0.000257288076682	0.0002563355083112	0.0002583817695267	0.0002583819441497
0.0002324365050299	0.000233736820519	0.0002314026496606	0.00023245983175	0.0002307421091245	0.0002320412750123	0.0002306958776899	0.0002307064278284	0.0002298680919921	0.000231661790167
0.0001949475117726	0.0001963345275726	0.00019697114476	0.0001959397050086	0.0001994265621761	0.0001986137212953	0.0001984178088605	0.000199213027372	0.0001983136753552	0.0001966073468793
0.0001592792250449	0.0001564123958815	0.0001582281838637	0.0001578748779139	0.000155512461788	0.0001557077048346	0.0001568561128806	0.0001559697993798	0.0001576929644216	0.0001578800292918
0.0001184876527986	0.0001209614420077	0.0001179132741527	0.0001193021598738	0.0001185508881463	0.0001188328242279	0.0001180782419397	0.0001185524160974	0.0001176617588499	0.0001188308669953
6.926611240488e-05	6.883368769195e-05	7.08829247742e-05	6.962379848119e-05	7.278809789568e-05	7.218327664305e-05	7.169424497988e-05	7.179717795225e-05	7.151603495004e-05	7.010442641331e-05
2.392997339484e-05	2.201621828135e-05	2.237416447315e-05	2.249801036669e-05	1.961339512491e-05	2.01052371267e-05	2.141749791917e-05	2.08144338103e-05	2.192403189838e-05	2.237648914161e-05
-2.411477908026e-05	-2.142688208551e-05	-2.403051257716e-05	-2.27199307119e-05	-2.251470505144e-05	-2.284283800691e-05	-2.346276050957e-05	-2.266608498758e-05	-2.37132080656e-05	-2.296092861798e-05
-7.363330223598e-05	-7.53489221097e-05	-7.243280560942e-05	-7.423286297126e-05	-7.168086449383e-05	-7.153053593356e-05	-7.232084317366e-05	-7.308943168027e-05	-7.303436723305e-05	-7.387215009658e-05
-0.0001179680330097	-0.0001180539184134	-0.0001191631527035	-0.0001186954978039	-0.0001212301795022	-0.0001212499992107	-0.0001195518634631	-0.0001192729541799	-0.0001185445653391	-0.000118565018056
-0.0001598023809493	-0.0001584376441315	-0.0001596158108441	-0.0001583555858815	-0.0001580294192536	-0.0001583608391229	-0.0001593607885297	-0.0001588887389516	-0.0001596215879545	-0.0001587858132552
-0.0001985447452171	-0.0002000984095503	-0.0001976206694962	-0.0001997102808673	-0.0001976995699806	-0.0001970632292796	-0.0001977848587558	-0.0001987388968701	-0.0001986210845644	-0.0001994361373363
-0.0002315643359907	-0.0002302555367351	-0.0002323190856259	-0.000231152807828	-0.000233464568737	-0.000234113264014	-0.0002322532673134	-0.00023111984774	-0.000230649500736	-0.0002309175615665
-0.0002582716406323	-0.0002585439651739	-0.0002580813015811	-0.0002573242236394	-0.0002570451470092	-0.0002569147327449	-0.0002583587483969	-0.0002589903306216	-0.0002591433003545	-0.0002581749577075
-0.0002845883136615	-0.0002852628240362	-0.0002840454981197	-0.0002860757231247	-0.0002841905807145	-0.0002836660423782	-0.0002841175009962	-0.000284236331936	-0.0002847203868441	-0.0002854642225429
-0.0003003791789524	-0.0002993336820509	-0.000301405088976	-0.0002993314701598	-0.0003017338749487	-0.0003030789084733	-0.000300965475617	-0.0002998008858413	-0.000298907951219	-0.0002993004163727
-0.0003033533866983	-0.0003045687335543	-0.0003036062116735	-0.0003034225373995	-0.0003028073406313	-0.0003017943236046	-0.0003038380818907	-0.0003051743260585	-0.0003056672867388	-0.0003041653253604
-0.0003076085122302	-0.0003074217238463	-0.0003061951429117	-0.0003081387549173	-0.0003062973555643	-0.000305883702822	-0.000305806635879	-0.0003054564585909	-0.0003061891184188	-0.00030741491355
-0.0002987245679833	-0.0002979928976856	-0.0003003017045557	-0.0002985586761497	-0.0003012435336132	-0.0003027466300409	-0.000300586107187	-0.0002997948322445	-0.0002981196157634	-0.0002984619932249
-0.0002819324436132	-0.0002828289871104	-0.0002813423343468	-0.0002816754858941	-0.0002807843848132	-0.0002791083534248	-0.00028163738898	-0.0002833955513779	-0.0002847685536835	-0.0002827497082762
