########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21295
file                           	S15-024_S_BOA_006.0A_180903_153950.dat
date                           	03/09/2018
hour                           	15:39:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.507564e-06   	  +3.028837e-07   	  -3.966638e-06   	  +2.170837e-07   	  +8.491039e-06   	  +2.863606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.522659e-03   	  +1.421177e-04   	  +1.861206e-03   	  +1.018590e-04   
2   	  +7.623667e-04   	  +1.380673e-05   	  +8.300640e-04   	  +9.353624e-06   	  +1.127036e-03   	  +1.160524e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.292568e-03   	  +7.774018e-05   	  -4.673742e-03   	  +5.266678e-05   
3   	  -1.480013e+01   	  +6.889753e-04   	  -3.782507e-03   	  +7.352844e-04   	  +1.480013e+01   	  +6.889753e-04   	  +8.519084e-05   	  +1.656031e-05   	  +1.000000e+00   	  +6.583443e-05   	  +2.555731e-04   	  +4.968094e-05   
4   	  -4.574531e-01   	  +4.522459e-02   	  +1.340299e-01   	  +7.722977e-02   	  +4.766837e-01   	  +4.852941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.709050e-04   	  +3.666827e-05   	  -1.086704e-04   	  +6.261817e-05   
5   	  -6.039026e+01   	  +3.949591e+00   	  -6.843038e+00   	  +4.538912e+00   	  +6.077673e+01   	  +3.957611e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.875752e-04   	  +3.842812e-05   	  +6.658068e-05   	  +4.416200e-05   
6   	  -4.203922e+02   	  +4.848975e+02   	  +4.249588e+02   	  +3.687416e+02   	  +5.977622e+02   	  +4.301307e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.908380e-05   	  +5.661456e-05   	  -4.961529e-05   	  +4.305269e-05   
7   	  -1.172501e+05   	  +3.502852e+04   	  +1.979070e+04   	  +3.741156e+04   	  +1.189086e+05   	  +3.509671e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.642742e-04   	  +4.907736e-05   	  -2.772719e-05   	  +5.241616e-05   
8   	  -2.130540e+06   	  +2.178790e+06   	  -8.350520e+05   	  +2.763467e+06   	  +2.288343e+06   	  +2.265374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.582022e-05   	  +3.663162e-05   	  +1.403910e-05   	  +4.646167e-05   
9   	  +7.575148e+09   	  +1.886665e+08   	  -1.630892e+09   	  +3.414158e+08   	  +7.748721e+09   	  +1.979441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.528316e-03   	  +3.806426e-05   	  +3.290395e-04   	  +6.888196e-05   
10  	  -1.776193e+10   	  +1.740063e+10   	  +6.948998e+09   	  +2.002478e+10   	  +1.907288e+10   	  +1.777129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.300329e-05   	  +4.212774e-05   	  -1.682362e-05   	  +4.848092e-05   
11  	  +5.343037e+11   	  +1.256852e+12   	  +1.550313e+12   	  +1.580065e+12   	  +1.639802e+12   	  +1.548953e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.552229e-05   	  +3.651476e-05   	  -4.504032e-05   	  +4.590493e-05   
12  	  +4.882596e+13   	  +1.326466e+14   	  +1.259723e+14   	  +1.462912e+14   	  +1.351037e+14   	  +1.445823e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.702124e-05   	  +4.624468e-05   	  -4.391677e-05   	  +5.100162e-05   
13  	  +7.514954e+15   	  +1.086330e+16   	  +1.401118e+15   	  +6.874989e+15   	  +7.644453e+15   	  +1.075335e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.143968e-05   	  +4.544734e-05   	  -5.861520e-06   	  +2.876199e-05   
14  	  -1.132299e+17   	  +8.458420e+17   	  +8.944994e+17   	  +1.799866e+18   	  +9.016375e+17   	  +1.788774e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.683913e-06   	  +4.246365e-05   	  -4.490584e-05   	  +9.035836e-05   
15  	  -1.956143e+21   	  +4.088099e+19   	  +2.984185e+20   	  +7.818424e+19   	  +1.978775e+21   	  +4.209836e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.178446e-03   	  +2.462816e-05   	  -1.797763e-04   	  +4.710083e-05   

magnetic_center_x(um) 	25.755
magnetic_center_y(um) 	28.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.379559421366e-06	1.400530436513e-06	1.390113880007e-06	1.400069095325e-06	1.353601874143e-06	1.388945406688e-06	1.272567146771e-06	1.448141574656e-06	1.396792981723e-06	1.510292349849e-06
3.78873187401e-06	3.818360255536e-06	3.827635737252e-06	3.915761226381e-06	3.937442670576e-06	3.926618319383e-06	3.923326858057e-06	3.793355745074e-06	3.936763732781e-06	3.85155362892e-06
6.072341420804e-06	6.061507065169e-06	6.039290838089e-06	5.992050773784e-06	6.049639523553e-06	6.038882474968e-06	6.097659024817e-06	6.086398116167e-06	5.946766577836e-06	5.893741217733e-06
8.283745046356e-06	8.289659490401e-06	8.331098797498e-06	8.287844138977e-06	8.217074537242e-06	8.219225492212e-06	8.168180102075e-06	8.227561920648e-06	8.295684892801e-06	8.412929673796e-06
1.019677711156e-05	1.018537659547e-05	1.013379551296e-05	1.016473652271e-05	1.02391531982e-05	1.023551521939e-05	1.021161097015e-05	1.022190554067e-05	1.02486465039e-05	1.018014427245e-05
1.17408371807e-05	1.16765322673e-05	1.175691522803e-05	1.180657909572e-05	1.171081112261e-05	1.171659368993e-05	1.188259466289e-05	1.17855715871e-05	1.165104004031e-05	1.165216781374e-05
1.334590251645e-05	1.343063468084e-05	1.3378681615e-05	1.330438863079e-05	1.332801457465e-05	1.332589999947e-05	1.316841553489e-05	1.327007612417e-05	1.340469589195e-05	1.343389249087e-05
1.440788400942e-05	1.44256528074e-05	1.439638253942e-05	1.441510175937e-05	1.451329535485e-05	1.452634296584e-05	1.451245225326e-05	1.450994477636e-05	1.450833678973e-05	1.443824930902e-05
1.522748061689e-05	1.507467732154e-05	1.519979650766e-05	1.531282396172e-05	1.514672021585e-05	1.510050879006e-05	1.529626388219e-05	1.514998530183e-05	1.499017707829e-05	1.509337016614e-05
1.561422322993e-05	1.580305070092e-05	1.565125421621e-05	1.544048791402e-05	1.559529118822e-05	1.560565578984e-05	1.538513970445e-05	1.557200448588e-05	1.581196920597e-05	1.56886253535e-05
1.548734144308e-05	1.534496368549e-05	1.541882920719e-05	1.557712130307e-05	1.558663279866e-05	1.56096630235e-05	1.567834078742e-05	1.559194424772e-05	1.54918343469e-05	1.556793358759e-05
1.528809661977e-05	1.531360612717e-05	1.534269540571e-05	1.53672444867e-05	1.520906880614e-05	1.514410087111e-05	1.529724613647e-05	1.525424158899e-05	1.506881926616e-05	1.51252725118e-05
1.461676674808e-05	1.477323621657e-05	1.45802841871e-05	1.438629715267e-05	1.456453628634e-05	1.462230466132e-05	1.437922219338e-05	1.450970557926e-05	1.484305812482e-05	1.468275149819e-05
1.30968155645e-05	1.288067960559e-05	1.307438014919e-05	1.32192599267e-05	1.321655327047e-05	1.318329395872e-05	1.333525960945e-05	1.32357045004e-05	1.300451640418e-05	1.31617371153e-05
1.175083707494e-05	1.192124273075e-05	1.186463032354e-05	1.183545100503e-05	1.167894424725e-05	1.163864544651e-05	1.173754662886e-05	1.171214262286e-05	1.168159269582e-05	1.162219177786e-05
1.025706569635e-05	1.028439783113e-05	1.010261621559e-05	1.004427576845e-05	1.01536497823e-05	1.032866202877e-05	1.004485875455e-05	1.019438059302e-05	1.044930831995e-05	1.034597153193e-05
8.0778481788e-06	7.857411219447e-06	8.134930794768e-06	8.244786840805e-06	8.243669071817e-06	8.169325155905e-06	8.288269782497e-06	8.175112270692e-06	7.858987373766e-06	8.052269549808e-06
6.151077286631e-06	6.345434940158e-06	6.192926321091e-06	6.088890586398e-06	6.038472747605e-06	5.913279892411e-06	6.026097253198e-06	6.013958682161e-06	6.188166935317e-06	6.031114025973e-06
3.853583621094e-06	3.756048954529e-06	3.706588586283e-06	3.725410579136e-06	3.801127149927e-06	3.899262082996e-06	3.784397449635e-06	3.862020093948e-06	3.975420440838e-06	3.954741259804e-06
1.135448769674e-06	1.138450215876e-06	1.350812226519e-06	1.437228092982e-06	1.383844733027e-06	1.380001776852e-06	1.441674726266e-06	1.341246957054e-06	1.059268015524e-06	1.223620529345e-06
-9.256223165721e-07	-7.841488240956e-07	-1.012493385133e-06	-1.073725798051e-06	-1.109945173994e-06	-1.143641270573e-06	-1.141217012446e-06	-1.08098288365e-06	-8.845876777741e-07	-1.03513718841e-06
-3.377197799637e-06	-3.521800863382e-06	-3.4283716559e-06	-3.513814817779e-06	-3.460844936853e-06	-3.344504193592e-06	-3.468350314506e-06	-3.394110763111e-06	-3.380938096598e-06	-3.317388745927e-06
-5.863045316801e-06	-5.877176135982e-06	-5.781843810837e-06	-5.654857432091e-06	-5.765261448687e-06	-5.798346592201e-06	-5.651080755342e-06	-5.795804099762e-06	-5.949613296252e-06	-5.919817340327e-06
-7.777652172081e-06	-7.737952728348e-06	-7.914926754893e-06	-7.962885320012e-06	-7.913756235212e-06	-7.926049875095e-06	-7.967472811288e-06	-7.891896530055e-06	-7.757723324175e-06	-7.884761544119e-06
-9.777717423276e-06	-9.737002073962e-06	-9.686767953099e-06	-9.720367415866e-06	-9.671695806901e-06	-9.598574251868e-06	-9.750804565556e-06	-9.696716915641e-06	-9.728173608892e-06	-9.643342309573e-06
-1.152678487415e-05	-1.153908124252e-05	-1.147059992945e-05	-1.138344669016e-05	-1.142075780081e-05	-1.156101461675e-05	-1.134499689215e-05	-1.14810982268e-05	-1.150461957877e-05	-1.156260896096e-05
-1.271906330658e-05	-1.273124235013e-05	-1.28610045067e-05	-1.293885088671e-05	-1.294044795941e-05	-1.288420844503e-05	-1.295636866416e-05	-1.282246194023e-05	-1.284153404413e-05	-1.285859070776e-05
-1.410091044818e-05	-1.405352668371e-05	-1.399405755365e-05	-1.400138717145e-05	-1.399484244757e-05	-1.390157285641e-05	-1.399518805556e-05	-1.405781677022e-05	-1.398129006702e-05	-1.394947503286e-05
-1.494144362368e-05	-1.499343579781e-05	-1.495725337008e-05	-1.488473390054e-05	-1.490647537139e-05	-1.497062839917e-05	-1.486684595875e-05	-1.49134266394e-05	-1.495787091699e-05	-1.5041552615e-05
-1.502800205344e-05	-1.501672340964e-05	-1.511342634331e-05	-1.516372594779e-05	-1.520431942481e-05	-1.519296802144e-05	-1.518100816611e-05	-1.507941033196e-05	-1.514166251582e-05	-1.509863704996e-05
