########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21301
file                           	S15-024_S_BOA_090.0A_180903_154216.dat
date                           	03/09/2018
hour                           	15:42:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.026574e-05   	  +1.977259e-07   	  -1.023110e-05   	  +1.934354e-06   	  +3.194825e-05   	  +6.471577e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036983e-03   	  +6.774603e-06   	  +3.505438e-04   	  +6.627596e-05   
2   	  +1.076804e-02   	  +3.197485e-05   	  +1.260013e-02   	  +1.544096e-04   	  +1.657450e-02   	  +1.192079e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.427289e-03   	  +1.314651e-05   	  -5.180556e-03   	  +6.348565e-05   
3   	  -2.026830e+02   	  +1.114762e-03   	  -5.084111e-02   	  +1.164585e-02   	  +2.026830e+02   	  +1.114766e-03   	  +8.361350e-05   	  +1.915281e-05   	  +1.000000e+00   	  +7.778212e-06   	  +2.508405e-04   	  +5.745842e-05   
4   	  -6.473614e+00   	  +8.236560e-02   	  -4.275221e+00   	  +9.166067e-01   	  +7.757912e+00   	  +5.097770e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.832752e-04   	  +4.876517e-06   	  +2.531176e-04   	  +5.426838e-05   
5   	  -7.794869e+02   	  +9.225030e+00   	  +3.087980e+00   	  +6.259204e+01   	  +7.794931e+02   	  +9.228290e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.538012e-04   	  +6.554098e-06   	  -2.193904e-06   	  +4.446970e-05   
6   	  -4.210554e+03   	  +1.965361e+03   	  -2.113847e+03   	  +5.053382e+03   	  +4.711382e+03   	  +2.868047e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.589761e-05   	  +1.675593e-05   	  +1.802189e-05   	  +4.308325e-05   
7   	  -1.718566e+06   	  +1.524750e+05   	  -1.091921e+05   	  +4.064511e+05   	  +1.722031e+06   	  +1.543353e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.758222e-04   	  +1.559934e-05   	  +1.117121e-05   	  +4.158301e-05   
8   	  -2.193409e+07   	  +1.311130e+07   	  -1.680795e+07   	  +2.485361e+07   	  +2.763352e+07   	  +1.835303e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.692832e-05   	  +1.609661e-05   	  +2.063500e-05   	  +3.051253e-05   
9   	  +1.205978e+11   	  +7.788802e+08   	  -2.301579e+10   	  +2.010286e+09   	  +1.227744e+11   	  +8.528515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.776680e-03   	  +1.147469e-05   	  +3.390751e-04   	  +2.961611e-05   
10  	  -2.172914e+11   	  +1.003333e+11   	  +9.805462e+10   	  +2.529390e+11   	  +2.383910e+11   	  +1.385195e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.841441e-05   	  +1.773767e-05   	  -1.733480e-05   	  +4.471642e-05   
11  	  +1.880535e+12   	  +9.045005e+12   	  +1.894541e+12   	  +1.811638e+13   	  +2.669400e+12   	  +1.434998e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.989441e-06   	  +1.918852e-05   	  -4.019131e-06   	  +3.843297e-05   
12  	  +9.177941e+14   	  +5.063893e+14   	  +1.341098e+15   	  +1.730898e+15   	  +1.625081e+15   	  +1.456772e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.336464e-05   	  +1.289135e-05   	  -3.414086e-05   	  +4.406414e-05   
13  	  +6.273746e+16   	  +4.574078e+16   	  +4.246201e+16   	  +1.083425e+17   	  +7.575626e+16   	  +7.157273e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.916560e-05   	  +1.397329e-05   	  -1.297167e-05   	  +3.309739e-05   
14  	  +7.404818e+18   	  +3.807912e+18   	  +1.614801e+19   	  +1.058750e+19   	  +1.776484e+19   	  +9.753909e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.714507e-05   	  +1.395929e-05   	  -5.919637e-05   	  +3.881233e-05   
15  	  -2.765456e+22   	  +3.366249e+20   	  +3.384550e+21   	  +5.385375e+20   	  +2.786091e+22   	  +3.404763e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.216534e-03   	  +1.480826e-05   	  -1.488876e-04   	  +2.369046e-05   

magnetic_center_x(um) 	26.564
magnetic_center_y(um) 	31.083


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635685111978e-05	1.440856703994e-05	1.546950807096e-05	1.525245625089e-05	1.654685729591e-05	1.597072150616e-05	1.584998790349e-05	1.723812238197e-05	1.665001582296e-05	1.848200008681e-05
4.939335849485e-05	4.904310844722e-05	4.916891339235e-05	4.94315791002e-05	4.888833063887e-05	4.843454007641e-05	4.910845746053e-05	4.793888729182e-05	4.825016003451e-05	4.670073030866e-05
7.96995809651e-05	8.184444595827e-05	8.093076030491e-05	8.068718307186e-05	8.004267874639e-05	8.072456694208e-05	8.033530320972e-05	8.033141784836e-05	8.038838859648e-05	8.070658805082e-05
0.0001102271126001	0.000108402382466	0.0001088279823307	0.0001089983197744	0.0001101526650018	0.0001098401553463	0.0001096995474654	0.0001108258438762	0.0001107160569518	0.0001117164283642
0.000135813941597	0.0001358317531412	0.0001363971095998	0.0001365211937809	0.0001357254805043	0.0001355620916001	0.0001362143812003	0.0001348665391561	0.0001346629869659	0.0001332234678557
0.0001585372519912	0.0001599843380973	0.0001589785824763	0.000158661569003	0.0001584197743796	0.00015855942911	0.0001579515228514	0.0001584041165188	0.000158867740538	0.0001597466616658
0.000179091715836	0.0001778238511179	0.0001779988670023	0.0001783102925401	0.0001792751718313	0.0001797558797989	0.0001794061245164	0.0001803010090953	0.0001802124897949	0.0001802590559237
0.000194197971723	0.0001944271789398	0.000195371962036	0.0001951587764779	0.0001943466777448	0.0001938128407346	0.0001947016571648	0.0001932142331498	0.0001926541881403	0.0001919086498674
0.0002065595472232	0.000207203818718	0.0002058902900899	0.0002057655219687	0.0002058916870737	0.0002057963283733	0.0002052383933915	0.0002060982078547	0.0002071329072351	0.0002079726400552
0.0002094173396472	0.0002088584005833	0.0002090157940984	0.0002095943200402	0.000210241167224	0.0002110248897225	0.0002105724124704	0.0002112487854902	0.000210641999729	0.0002100064739352
0.0002100688434439	0.0002094526571454	0.0002113586961059	0.0002101952413796	0.0002097038377542	0.0002090322959702	0.0002096139651258	0.0002083091821987	0.0002077625977108	0.0002076038945233
0.0002073673094856	0.0002083877916448	0.0002060550032184	0.0002069620095426	0.0002069039037451	0.0002064959553536	0.0002067135792458	0.0002073878858937	0.000208564728382	0.0002090061461786
0.0001941396476468	0.0001939107314683	0.0001951909362106	0.0001951602462213	0.000195440807147	0.0001966485579032	0.000196023756871	0.0001962803216884	0.0001951589219971	0.0001953342580236
0.0001788982044673	0.0001778377190931	0.0001787681976566	0.0001781512546586	0.0001777360012056	0.0001764619082678	0.0001772895338945	0.0001761978492141	0.0001764439948602	0.0001761579915183
0.0001584270357853	0.0001603189884918	0.0001576241629664	0.0001585726276971	0.0001588018494658	0.0001592875632923	0.0001589593593962	0.000159732211614	0.0001607766753295	0.0001605238940101
0.0001350288075628	0.0001338860893156	0.0001357903092867	0.0001354409614578	0.0001357803994324	0.0001361810864182	0.0001359927700832	0.0001361395407002	0.0001345954660792	0.0001353760744678
0.0001101987509173	0.0001095138213714	0.0001098691209336	0.0001093875907827	0.0001088730059564	0.0001077433407772	0.0001082981762011	0.0001075412510545	0.0001083775641746	0.000107917447167
8.014899503905e-05	8.222072938224e-05	8.016311767278e-05	8.076064841589e-05	8.077918755589e-05	8.212614920922e-05	8.133058872772e-05	8.193479152396e-05	8.259787864517e-05	8.2069709606e-05
4.863985668635e-05	4.701633952209e-05	4.880108099314e-05	4.864971560892e-05	4.924378663418e-05	4.888339026365e-05	4.900808198727e-05	4.937871563016e-05	4.756237467518e-05	4.884120426141e-05
1.672934195085e-05	1.664742740104e-05	1.636402885197e-05	1.610373146832e-05	1.533587237645e-05	1.454624998587e-05	1.493114996265e-05	1.409774631611e-05	1.565823185956e-05	1.469173548685e-05
-1.763027285051e-05	-1.590385909367e-05	-1.714071186143e-05	-1.673770020716e-05	-1.657346001593e-05	-1.515767962701e-05	-1.568738480273e-05	-1.536128547741e-05	-1.545991835883e-05	-1.583751145517e-05
-4.961828744854e-05	-5.152211087989e-05	-5.000917008147e-05	-5.02350012539e-05	-4.949004505761e-05	-5.061885531177e-05	-5.017214789405e-05	-4.949802314513e-05	-5.091179264127e-05	-4.936721961712e-05
-8.08891854831e-05	-8.039422391448e-05	-8.086674642982e-05	-8.090806659311e-05	-8.197011629818e-05	-8.208343206206e-05	-8.193697431125e-05	-8.323937072419e-05	-8.141568105202e-05	-8.288730896311e-05
-0.0001107524367399	-0.0001095989719033	-0.0001102879250539	-0.0001102232563426	-0.0001096418418456	-0.0001085265685106	-0.0001090130608645	-0.0001082802045858	-0.0001091113954317	-0.0001090372970793
-0.0001355690910714	-0.0001372248807456	-0.0001363678020425	-0.0001363086485071	-0.0001358173904009	-0.0001371829857817	-0.0001367642253172	-0.0001361766480841	-0.0001367445656797	-0.0001352468243567
-0.0001589137536939	-0.0001581460965099	-0.0001582403638167	-0.0001583335979376	-0.0001596382935531	-0.0001589433086338	-0.0001590962056071	-0.0001607262092875	-0.0001592191838427	-0.0001611606858205
-0.000178505317308	-0.0001778402511263	-0.0001786330831237	-0.000178564019734	-0.0001774115953594	-0.0001770008384483	-0.0001772056275513	-0.0001758578291629	-0.0001771451934474	-0.0001763397012837
-0.0001948713179445	-0.000196259104996	-0.000195375570911	-0.0001952667516889	-0.0001953298487933	-0.0001965725095943	-0.0001962605456356	-0.0001960335794138	-0.000195863933186	-0.0001950386795215
-0.0002062778221443	-0.0002056215453194	-0.0002054355718428	-0.0002057455858449	-0.000206916447496	-0.0002058568643406	-0.0002058395330096	-0.0002076767996186	-0.0002068429603241	-0.0002084704610752
-0.0002098093245877	-0.0002092174108839	-0.0002100724523189	-0.0002098425029544	-0.0002082471910398	-0.0002085972228087	-0.0002088416513288	-0.0002068588364637	-0.0002079528494505	-0.0002067911264021
-0.0002104131854139	-0.0002111850481015	-0.0002111202193191	-0.0002100868587149	-0.0002111018111464	-0.000211469741771	-0.0002115967217833	-0.000211840524571	-0.0002113999944413	-0.0002112629008479
-0.0002053122734651	-0.0002051474148175	-0.0002042942651315	-0.0002063086867565	-0.000206093522138	-0.0002053801581496	-0.0002049029571936	-0.0002066156594083	-0.0002065252192551	-0.0002076743694488
-0.0001947623677552	-0.0001943193783518	-0.0001954349136213	-0.0001940247893799	-0.0001936868502526	-0.0001941150112543	-0.0001945327385329	-0.0001920828508446	-0.0001923855306813	-0.0001912631851155
