########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16727
file                           	S15-163_S_BOA_150.0A_180808_100753.dat
date                           	08/08/2018
hour                           	10:07:53
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.594
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+2.924938e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.067339e-05   	  +1.944122e-07   	  -2.012697e-05   	  +3.309933e-07   	  +3.668721e-05   	  +2.437089e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.360753e-04   	  +4.031534e-06   	  +4.173737e-04   	  +6.863822e-06   
2   	  +1.252637e-02   	  +1.351339e-05   	  +1.785576e-02   	  +2.430575e-05   	  +2.181143e-02   	  +2.135765e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.117119e-03   	  +3.362756e-06   	  -4.443309e-03   	  +6.048377e-06   
3   	  -3.348812e+02   	  +1.326304e-03   	  -6.672474e-02   	  +3.264769e-03   	  +3.348812e+02   	  +1.326305e-03   	  +6.641633e-05   	  +3.249679e-06   	  +1.000000e+00   	  +5.601025e-06   	  +1.992490e-04   	  +9.749036e-06   
4   	  -5.503854e-01   	  +2.801666e-01   	  -1.226767e+00   	  +2.179657e-01   	  +1.344575e+00   	  +2.295663e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.972231e-05   	  +1.003938e-05   	  +4.395952e-05   	  +7.810497e-06   
5   	  -6.333848e+02   	  +3.081090e+01   	  +1.010173e+03   	  +1.337191e+01   	  +1.192319e+03   	  +1.990579e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.723576e-04   	  +1.324879e-05   	  -4.343776e-04   	  +5.749965e-06   
6   	  +1.617957e+04   	  +2.950636e+03   	  +8.116368e+03   	  +1.116493e+03   	  +1.810121e+04   	  +2.684486e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.348718e-05   	  +1.522540e-05   	  -4.188078e-05   	  +5.761148e-06   
7   	  -1.775085e+06   	  +2.238703e+05   	  -1.639728e+06   	  +1.541261e+05   	  +2.416534e+06   	  +1.948839e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.099141e-04   	  +1.386215e-05   	  +1.015328e-04   	  +9.543559e-06   
8   	  -2.573332e+07   	  +8.251677e+06   	  +2.228628e+06   	  +2.441694e+07   	  +2.582964e+07   	  +8.486555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.912104e-05   	  +6.131373e-06   	  -1.655997e-06   	  +1.814290e-05   
9   	  +2.254972e+11   	  +7.878323e+08   	  -6.800188e+09   	  +1.533373e+09   	  +2.255997e+11   	  +7.888295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.010657e-03   	  +7.024749e-06   	  +6.063423e-05   	  +1.367239e-05   
10  	  +1.568460e+11   	  +1.152819e+11   	  +1.405223e+11   	  +1.392937e+11   	  +2.105877e+11   	  +1.265377e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.678232e-05   	  +1.233500e-05   	  -1.503570e-05   	  +1.490423e-05   
11  	  -1.312328e+13   	  +1.502480e+13   	  -7.779163e+12   	  +4.459342e+12   	  +1.525568e+13   	  +1.312318e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.685009e-05   	  +1.929159e-05   	  +9.988314e-06   	  +5.725718e-06   
12  	  +4.570319e+14   	  +1.116165e+15   	  -6.229202e+14   	  +8.292445e+14   	  +7.725980e+14   	  +9.396656e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.041869e-06   	  +1.719764e-05   	  +9.597844e-06   	  +1.277683e-05   
13  	  +7.915487e+16   	  +4.668126e+16   	  +8.170243e+16   	  +9.919420e+16   	  +1.137576e+17   	  +7.829818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.463522e-05   	  +8.631064e-06   	  -1.510627e-05   	  +1.834037e-05   
14  	  +7.910155e+18   	  +2.827251e+18   	  +9.217624e+18   	  +9.840179e+18   	  +1.214640e+19   	  +7.691120e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.755043e-05   	  +6.272886e-06   	  -2.045134e-05   	  +2.183263e-05   
15  	  -4.922096e+22   	  +5.407880e+20   	  +4.373412e+20   	  +4.891279e+20   	  +4.922291e+22   	  +5.407841e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310492e-03   	  +1.439830e-05   	  -1.164408e-05   	  +1.302287e-05   

magnetic_center_x(um) 	18.703
magnetic_center_y(um) 	26.66


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.630492963362e-05	2.650274109328e-05	2.63599340542e-05	2.651295289979e-05	2.634680822666e-05	2.624217995617e-05	2.624125772854e-05	2.641876017151e-05	2.630588096508e-05	2.624217268021e-05
8.017083018785e-05	7.989040750545e-05	8.008646545932e-05	7.990322774276e-05	7.995893247426e-05	8.013042679522e-05	8.00899360911e-05	8.00013585831e-05	8.015863568289e-05	8.015622734092e-05
0.0001317968417425	0.0001320230658166	0.0001319295988651	0.0001320121373283	0.0001319783768849	0.0001319693401456	0.0001319477451034	0.0001319588627666	0.0001319851726294	0.0001319047878496
0.0001797840814106	0.0001797195436666	0.0001796131109586	0.0001797170843929	0.0001796581636881	0.0001796262367861	0.0001796262804419	0.0001796423312044	0.0001794462878024	0.0001795608695829
0.0002227738877991	0.0002227326913271	0.0002228841331089	0.0002227022341685	0.0002227856894024	0.0002229784295196	0.0002229044330306	0.0002229168749182	0.0002230729296571	0.000222915361519
0.0002607720380183	0.0002608372305986	0.0002609547809698	0.0002610136580188	0.0002609714865685	0.0002607243368402	0.0002607877831906	0.0002608130453154	0.0002607833594084	0.0002608686336316
0.0002931328490376	0.0002930311893579	0.0002927177993115	0.0002927939058281	0.0002927888417616	0.0002928571775556	0.0002929392794613	0.0002928786561824	0.0002926055749413	0.0002929449256044
0.0003213284653611	0.0003212180163246	0.0003214655735064	0.0003213306772523	0.0003215380129404	0.0003215122269467	0.0003214050666429	0.00032133210334	0.0003218629863113	0.0003213549498469
0.0003387207689229	0.0003390611091163	0.0003388094773982	0.0003390103229322	0.0003388050827198	0.0003386867174413	0.0003388642799109	0.000338951125741	0.0003385043528397	0.0003388405311853
0.000345105479937	0.0003448817296885	0.0003449289652053	0.0003448569041211	0.0003449524228927	0.0003450874937698	0.0003448710194789	0.0003448612987995	0.0003447916824371	0.0003449584182817
0.000345721229678	0.0003457777493168	0.0003452680830378	0.0003458112769295	0.0003458751307335	0.0003459223371465	0.0003458059218246	0.0003457917191554	0.0003458481805865	0.0003458884602878
0.0003400604473427	0.0003400995046832	0.0003413657250348	0.0003401592548471	0.0003400518908165	0.0003398847766221	0.0003401607973501	0.0003402637084946	0.0003410416829865	0.0003399348643143
0.0003216443583369	0.0003215722390451	0.0003205090761185	0.0003214423486497	0.0003214607131667	0.0003215770120732	0.0003214238968212	0.0003213280288037	0.0003203668748029	0.0003215250326321
0.0002929462934844	0.0002929722249974	0.0002933449286502	0.0002929733600467	0.000293029966997	0.0002930909395218	0.0002930140763056	0.0002930941991508	0.0002935342781711	0.000293094170047
0.0002608358627185	0.000260856206296	0.0002609311777633	0.0002610367373563	0.0002608463692013	0.0002608000941109	0.0002608895010781	0.000260830798652	0.0002608062350191	0.0002608339418657
0.0002232395345345	0.0002231492544524	0.0002231879625469	0.0002229769015685	0.0002232581027783	0.0002231694525108	0.0002230900863651	0.000223076378461	0.0002231599064544	0.0002230725222034
0.0001808055385482	0.0001808831875678	0.0001804674247978	0.0001808487431845	0.0001807448570617	0.0001807601365726	0.0001809286331991	0.000180931048817	0.0001805430656532	0.0001809435052564
0.0001325982884737	0.0001325392076978	0.0001329992664978	0.0001327995560132	0.0001327037316514	0.0001327267964371	0.0001326386409346	0.000132643210236	0.0001329634396825	0.0001326893980149
8.090505434666e-05	8.093983342405e-05	8.082985732472e-05	8.074862853391e-05	8.085867739283e-05	8.085364970611e-05	8.079275721684e-05	8.079727558652e-05	8.079178223852e-05	8.086238085525e-05
2.704028156586e-05	2.711590968829e-05	2.706977647904e-05	2.722294448176e-05	2.721463170019e-05	2.713615685934e-05	2.717023380683e-05	2.711638262554e-05	2.715412301768e-05	2.712269815675e-05
-2.758570190053e-05	-2.765157842077e-05	-2.773070627882e-05	-2.773320738925e-05	-2.774749918899e-05	-2.766871875792e-05	-2.762203985185e-05	-2.756240428425e-05	-2.772907100734e-05	-2.772093102976e-05
-8.147017797455e-05	-8.14158047433e-05	-8.126814645948e-05	-8.136623364408e-05	-8.136857650243e-05	-8.147396874847e-05	-8.144849562086e-05	-8.147706830641e-05	-8.120255370159e-05	-8.13978840597e-05
-0.0001328775397269	-0.0001329186197836	-0.0001329209044343	-0.0001329495134996	-0.0001329129881924	-0.0001328838261543	-0.0001329915830866	-0.0001329791557509	-0.0001331478415523	-0.0001329442311544
-0.0001809943496482	-0.0001809320092434	-0.0001812121336116	-0.0001808722445276	-0.0001808722299756	-0.0001809379464248	-0.000180749091669	-0.0001807148801163	-0.0001810123358155	-0.0001809092791518
-0.0002241606416646	-0.0002241735637654	-0.0002237631415483	-0.0002242227637907	-0.000224325718591	-0.0002241987240268	-0.0002243388298666	-0.000224407776841	-0.0002239371387986	-0.0002242319169454
-0.0002604250621516	-0.0002605268382467	-0.0002608008508105	-0.0002604961337056	-0.0002603633329272	-0.0002605408080854	-0.0002604277106002	-0.0002604076289572	-0.0002607585629448	-0.0002604047767818
-0.0002935754018836	-0.0002934511867352	-0.0002935468219221	-0.0002935184165835	-0.0002935650118161	-0.0002933410287369	-0.0002933957439382	-0.0002934045041911	-0.0002935036900453	-0.0002934610820375
-0.0003213683667127	-0.0003213475574739	-0.0003210515133105	-0.0003212130977772	-0.000321372615872	-0.0003214352182113	-0.0003214261960238	-0.0003214516327716	-0.0003210463328287	-0.0003214984899387
-0.0003391083446331	-0.0003392268845346	-0.000339360703947	-0.000339420279488	-0.0003391397476662	-0.0003392396611162	-0.0003392535436433	-0.0003391627396923	-0.0003394100931473	-0.0003389854682609
-0.0003453109529801	-0.0003452127857599	-0.0003454159013927	-0.0003452281816863	-0.0003451848460827	-0.0003452005621511	-0.0003450716321822	-0.0003452466626186	-0.0003453644458205	-0.0003454441030044
-0.0003452325763647	-0.0003453039680608	-0.000345014675986	-0.0003451641532592	-0.0003454303659964	-0.0003453133394942	-0.0003454775433056	-0.0003452745149843	-0.000344993401086	-0.0003453637182247
-0.0003396127140149	-0.0003395827370696	-0.0003396424581297	-0.0003396381507628	-0.0003395200183149	-0.0003395700769033	-0.0003394459781703	-0.0003396272368263	-0.0003396693209652	-0.0003393318911549
-0.0003193653537892	-0.0003193742304575	-0.0003194921591785	-0.0003193613374606	-0.0003193730372004	-0.000319290877087	-0.0003194281598553	-0.0003193412849214	-0.0003195990575477	-0.0003196262987331
