########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25749
file                           	S15-004_S_BOA_167.8A_181002_111742.dat
date                           	02/10/2018
hour                           	11:17:42
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.206
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.635016e-04   	  +2.379222e-07   	  -2.517086e-05   	  +1.816825e-07   	  +2.647011e-04   	  +2.374734e-07   	  -9.523553e-02   	  +6.885835e-04   	  -5.023275e-03   	  +4.535655e-06   	  +4.798459e-04   	  +3.463513e-06   
2   	  +1.480582e-02   	  +9.056948e-06   	  +5.423598e-03   	  +1.482984e-05   	  +1.576794e-02   	  +9.916799e-06   	  +1.755675e-01   	  +4.524746e-04   	  -3.387018e-03   	  +2.071904e-06   	  -1.240716e-03   	  +3.392513e-06   
3   	  -3.642788e+02   	  +8.250000e-04   	  -6.258884e-02   	  +1.501050e-03   	  +3.642788e+02   	  +8.250000e-04   	  +5.727193e-05   	  +1.373536e-06   	  +1.000000e+00   	  +3.202839e-06   	  +1.718158e-04   	  +4.120609e-06   
4   	  +2.774248e+00   	  +5.416246e-02   	  +6.570478e+01   	  +7.321794e-02   	  +6.576332e+01   	  +7.318843e-02   	  +3.821496e-01   	  +2.060507e-04   	  -9.138872e-05   	  +1.784209e-06   	  -2.164434e-03   	  +2.411936e-06   
5   	  +2.758581e+03   	  +6.022555e+00   	  -1.753017e+02   	  +4.562048e+00   	  +2.764146e+03   	  +6.017391e+00   	  -1.269249e-02   	  +3.305801e-04   	  -1.090472e-03   	  +2.380727e-06   	  +6.929706e-05   	  +1.803385e-06   
6   	  -1.377615e+04   	  +3.765144e+02   	  +4.487191e+03   	  +5.227001e+02   	  +1.448852e+04   	  +3.929017e+02   	  -5.248076e-02   	  +5.872427e-03   	  +6.534881e-05   	  +1.786041e-06   	  -2.128553e-05   	  +2.479491e-06   
7   	  +1.853862e+06   	  +4.492639e+04   	  +5.349083e+05   	  +3.981247e+04   	  +1.929490e+06   	  +4.455419e+04   	  +4.012965e-02   	  +2.978475e-03   	  -1.055282e-04   	  +2.557365e-06   	  -3.044882e-05   	  +2.266263e-06   
8   	  -2.629182e+07   	  +2.901570e+06   	  -2.075425e+08   	  +2.882101e+06   	  +2.092012e+08   	  +2.882410e+06   	  +1.805982e-01   	  +1.733537e-03   	  +1.795945e-05   	  +1.982008e-06   	  +1.417684e-04   	  +1.968710e-06   
9   	  +2.311463e+11   	  +4.220840e+08   	  -8.876290e+08   	  +2.129423e+08   	  +2.311480e+11   	  +4.220817e+08   	  -4.266776e-04   	  +1.023620e-04   	  -1.894701e-03   	  +3.459815e-06   	  +7.275873e-06   	  +1.745483e-06   
10  	  +4.268051e+10   	  +2.582676e+10   	  -6.318580e+11   	  +1.939522e+10   	  +6.332979e+11   	  +1.942925e+10   	  -1.503351e-01   	  +4.074097e-03   	  -4.198214e-06   	  +2.540416e-06   	  +6.215190e-05   	  +1.907786e-06   
11  	  -5.164494e+13   	  +2.387433e+12   	  -7.780129e+11   	  +1.830650e+12   	  +5.165080e+13   	  +2.387321e+12   	  +1.369410e-03   	  +3.222330e-03   	  +6.095985e-05   	  +2.818041e-06   	  +9.183371e-07   	  +2.160834e-06   
12  	  +5.329343e+14   	  +1.701701e+14   	  -4.187982e+14   	  +2.516917e+14   	  +6.777986e+14   	  +2.051523e+14   	  -5.550364e-02   	  +2.755197e-02   	  -7.548680e-06   	  +2.410353e-06   	  +5.932015e-06   	  +3.565055e-06   
13  	  -1.438253e+16   	  +2.046545e+16   	  -2.504995e+16   	  +2.009240e+16   	  +2.888525e+16   	  +2.018553e+16   	  +8.073831e-02   	  +5.425608e-02   	  +2.444635e-06   	  +3.478564e-06   	  +4.257807e-06   	  +3.415155e-06   
14  	  +1.797913e+19   	  +1.064759e+18   	  +2.417624e+19   	  +1.741151e+18   	  +3.012871e+19   	  +1.534849e+18   	  +6.652565e-02   	  +3.189170e-03   	  -3.667148e-05   	  +2.171756e-06   	  -4.931154e-05   	  +3.551374e-06   
15  	  -5.301825e+22   	  +8.398608e+19   	  +4.816816e+20   	  +1.407788e+20   	  +5.302044e+22   	  +8.399235e+19   	  -6.056636e-04   	  +1.770072e-04   	  +1.297677e-03   	  +2.055648e-06   	  -1.178966e-05   	  +3.445706e-06   

magnetic_center_x(um) 	20.322
magnetic_center_y(um) 	7.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.921292434621e-05	2.914033575507e-05	2.917174242612e-05	2.914336801041e-05	2.915516961366e-05	2.921185478044e-05	2.917077108577e-05	2.918943755503e-05	2.918666359619e-05	2.919224971265e-05
8.798505587038e-05	8.80200022948e-05	8.802615047898e-05	8.80085863173e-05	8.800427895039e-05	8.792524749879e-05	8.792211156106e-05	8.794300811132e-05	8.791141590336e-05	8.789144339971e-05
0.0001441126514692	0.0001441584900022	0.0001441548374714	0.0001441750355298	0.0001441954955226	0.0001442075445084	0.0001442663051421	0.0001442097855033	0.000144275240018	0.0001442797802156
0.0001967748685274	0.0001967163843801	0.0001966594718397	0.0001966623240151	0.0001966336130863	0.000196700100787	0.0001966762647498	0.0001967325224541	0.0001967005518964	0.0001966223499039
0.0002437845250824	0.000243862188654	0.000243873699219	0.0002438783121761	0.0002438726223772	0.0002438231022097	0.0002438188821543	0.0002437742514303	0.0002437626826577	0.0002438385272399
0.0002853756595869	0.0002852967008948	0.0002853589539882	0.0002853091282304	0.0002853378246073	0.0002853459736798	0.0002853491168935	0.0002853815967683	0.000285462330794	0.0002854327030946
0.0003195539466105	0.0003194981254637	0.000319511804264	0.000319564685924	0.000319550774293	0.0003196312172804	0.0003195414028596	0.0003195611934643	0.0003194598248228	0.0003195331373718
0.0003505861677695	0.0003506681241561	0.0003505758068059	0.0003506317152642	0.0003506536304485	0.0003504874766804	0.000350547110429	0.0003505760978442	0.0003505650965963	0.0003505379718263
0.0003707918513101	0.0003707956639118	0.0003708798030857	0.0003708125441335	0.000370772468159	0.0003708439180627	0.0003708675794769	0.0003708215081133	0.0003709185111802	0.0003708206349984
0.0003782988642342	0.000378332886612	0.000378398632165	0.0003783173742704	0.000378331344109	0.0003782818967011	0.0003783115826081	0.0003782971180044	0.000378357275622	0.0003783002321143
0.0003793239011429	0.0003792851930484	0.0003793036739808	0.0003793032083195	0.0003793053328991	0.0003793101932388	0.0003793646756094	0.000379371951567	0.0003792570787482	0.0003794015210588
0.0003710314049385	0.0003710643213708	0.0003709449665621	0.0003710143791977	0.0003710634482559	0.000371069443645	0.0003710300952662	0.0003710002929438	0.0003709900483955	0.0003709417360369
0.0003517553268466	0.0003517998266034	0.0003517968580127	0.0003517880104482	0.0003517617005855	0.0003517818404362	0.0003517805307638	0.0003517523873597	0.0003518180164974	0.0003518314333633
0.0003214297466911	0.0003213265736122	0.0003213227901142	0.0003213824529666	0.0003213450545445	0.000321312691085	0.0003213188902009	0.0003213614400011	0.0003213902236894	0.0003213743621018
0.0002859163796529	0.0002859569503926	0.0002859916421585	0.000285945890937	0.0002860378590412	0.0002860661188606	0.000285959453322	0.0002859799133148	0.0002859422238544	0.0002859355299734
0.0002450019528624	0.0002449592284393	0.000244899187237	0.0002449648163747	0.0002449156017974	0.0002449932508171	0.0002450254105497	0.0002449990424793	0.0002449589956086	0.0002450228494126
0.0001977511128644	0.0001978441432584	0.0001978889777092	0.0001977909269044	0.000197784655029	0.0001978013460757	0.0001978058426175	0.0001977622887352	0.0001978550135391	0.0001977446227102
0.0001452453725506	0.0001451614225516	0.0001452512660762	0.0001452540309401	0.0001452354190405	0.0001451971911592	0.0001451710995752	0.0001452765573049	0.0001451680873288	0.000145228987094
8.777232869761e-05	8.7865300884e-05	8.774622256169e-05	8.781207725406e-05	8.783771772869e-05	8.780973439571e-05	8.788525883574e-05	8.783872181084e-05	8.792821608949e-05	8.790705032879e-05
2.884005516535e-05	2.878714985854e-05	2.884247442125e-05	2.886040056183e-05	2.883331580961e-05	2.881207728933e-05	2.885962021537e-05	2.878121631511e-05	2.879402200051e-05	2.872246659535e-05
-3.120363908238e-05	-3.119837128907e-05	-3.120463952655e-05	-3.128534444841e-05	-3.121800182271e-05	-3.114220089628e-05	-3.12449883495e-05	-3.11690637318e-05	-3.127861054963e-05	-3.120496330666e-05
-9.047800267581e-05	-9.037896961672e-05	-9.048153151525e-05	-9.035420953296e-05	-9.043706086231e-05	-9.049913933268e-05	-9.047135972651e-05	-9.045272599906e-05	-9.034862887347e-05	-9.040704753716e-05
-0.0001476808247389	-0.000147824146552	-0.0001476935576648	-0.0001478675403632	-0.0001477376499679	-0.0001476609322708	-0.0001477279292885	-0.0001477542245993	-0.0001477587211411	-0.0001477315381635
-0.0002000896492973	-0.0001999344967771	-0.0002000480162678	-0.0001999233354582	-0.0002000561216846	-0.0002001115353778	-0.0002000325475819	-0.0002000315580517	-0.0002000766253332	-0.0002000853128266
-0.0002473671338521	-0.0002475272922311	-0.0002474366629031	-0.0002475172805134	-0.0002474102948327	-0.0002473481290508	-0.0002474765351508	-0.0002473849745002	-0.0002473448694218	-0.0002473740605637
-0.0002886666334234	-0.0002885746653192	-0.000288640963845	-0.0002885864232667	-0.0002886413421948	-0.0002887259470299	-0.0002885956491809	-0.0002886708534788	-0.0002886459114961	-0.0002886235306505
-0.0003245703119319	-0.0003245732223149	-0.0003245639090892	-0.0003245973784942	-0.0003245823609177	-0.000324589869706	-0.0003245231928304	-0.0003245274710935	-0.0003246691194363	-0.000324591062963
-0.0003551348927431	-0.0003551688860171	-0.000355183146894	-0.0003551476984285	-0.0003551259287633	-0.0003550567780621	-0.0003551689151209	-0.0003551189147402	-0.0003551693516783	-0.0003551277914084
-0.0003753129858524	-0.0003752463380806	-0.000375220697606	-0.0003753300989047	-0.000375343777705	-0.0003753518685699	-0.0003753162745852	-0.0003752815246116	-0.0003752362972591	-0.0003752971533686
-0.0003828904591501	-0.0003829252382275	-0.0003828296612483	-0.0003828243643511	-0.0003827093169093	-0.0003828427870758	-0.000382874859497	-0.000382881029509	-0.0003827470936812	-0.0003828738117591
-0.0003809812187683	-0.0003809876507148	-0.0003810379712377	-0.0003809999907389	-0.0003811095666606	-0.0003809522895608	-0.0003809666377492	-0.0003810880589299	-0.0003811363712884	-0.0003809757472482
-0.0003747328009922	-0.000374634983018	-0.0003747457230929	-0.0003747429291252	-0.0003747177834157	-0.0003747662703972	-0.0003747330338228	-0.0003747172013391	-0.0003747034061234	-0.0003747627779376
-0.000354573741788	-0.000354696821887	-0.0003546059888322	-0.0003545939398464	-0.0003546394291334	-0.0003545526706148	-0.0003546718508005	-0.0003546153311618	-0.0003545987128746	-0.0003546021471266
