########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25758
file                           	S15-004_S_BOA_167.8A_181002_112119.dat
date                           	02/10/2018
hour                           	11:21:19
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.211
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677962e+02
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.833451e-04   	  +1.502919e-07   	  -2.360943e-05   	  +2.551256e-07   	  +2.843270e-04   	  +1.512637e-07   	  -8.313191e-02   	  +8.952742e-04   	  -5.392696e-03   	  +2.860450e-06   	  +4.493407e-04   	  +4.855616e-06   
2   	  +1.492761e-02   	  +1.644917e-05   	  +1.455025e-02   	  +1.428219e-05   	  +2.084570e-02   	  +1.543148e-05   	  +3.862988e-01   	  +3.688085e-04   	  -3.409272e-03   	  +3.756796e-06   	  -3.323089e-03   	  +3.261886e-06   
3   	  -3.648776e+02   	  +1.209696e-03   	  -6.033086e-02   	  +1.724822e-03   	  +3.648776e+02   	  +1.209696e-03   	  +5.511515e-05   	  +1.575708e-06   	  +1.000000e+00   	  +4.688607e-06   	  +1.653454e-04   	  +4.727123e-06   
4   	  +3.057331e+00   	  +1.194953e-01   	  +2.997975e+01   	  +1.297649e-01   	  +3.013524e+01   	  +1.296633e-01   	  +3.672919e-01   	  +9.922392e-04   	  -1.005487e-04   	  +3.929929e-06   	  -9.859660e-04   	  +4.267675e-06   
5   	  +3.037150e+03   	  +6.663755e+00   	  -1.934876e+02   	  +6.172800e+00   	  +3.043307e+03   	  +6.661844e+00   	  -1.272420e-02   	  +4.057996e-04   	  -1.198620e-03   	  +2.629873e-06   	  +7.636042e-05   	  +2.436113e-06   
6   	  -1.400206e+04   	  +4.394607e+02   	  +5.625088e+03   	  +7.488634e+02   	  +1.508971e+04   	  +4.941842e+02   	  -6.366657e-02   	  +7.885459e-03   	  +6.631143e-05   	  +2.081213e-06   	  -2.663948e-05   	  +3.546493e-06   
7   	  +2.148146e+06   	  +3.732026e+04   	  +6.047301e+05   	  +6.223824e+04   	  +2.231643e+06   	  +3.968585e+04   	  +3.920153e-02   	  +3.889329e-03   	  -1.220792e-04   	  +2.120911e-06   	  -3.436682e-05   	  +3.537000e-06   
8   	  -2.545149e+07   	  +4.797511e+06   	  -1.567050e+08   	  +6.563813e+06   	  +1.587584e+08   	  +6.524406e+06   	  +1.762232e-01   	  +3.819456e-03   	  +1.735690e-05   	  +3.271711e-06   	  +1.068665e-04   	  +4.476258e-06   
9   	  +2.312394e+11   	  +4.303203e+08   	  -1.281358e+09   	  +4.713044e+08   	  +2.312430e+11   	  +4.303216e+08   	  -6.156891e-04   	  +2.264589e-04   	  -1.892353e-03   	  +3.521541e-06   	  +1.048602e-05   	  +3.856930e-06   
10  	  +4.757752e+10   	  +3.009055e+10   	  -2.758375e+11   	  +3.153527e+10   	  +2.799106e+11   	  +3.149446e+10   	  -1.399993e-01   	  +1.076532e-02   	  -4.672217e-06   	  +2.954960e-06   	  +2.708786e-05   	  +3.096834e-06   
11  	  -5.544894e+13   	  +2.227231e+12   	  -1.565059e+12   	  +2.507771e+12   	  +5.547102e+13   	  +2.227468e+12   	  +2.565248e-03   	  +4.109533e-03   	  +6.534253e-05   	  +2.624629e-06   	  +1.844309e-06   	  +2.955225e-06   
12  	  +5.022738e+14   	  +2.567615e+14   	  -4.744973e+14   	  +2.597715e+14   	  +6.909607e+14   	  +2.581854e+14   	  -6.308074e-02   	  +3.115908e-02   	  -7.102717e-06   	  +3.630897e-06   	  +6.709928e-06   	  +3.673461e-06   
13  	  -1.976583e+16   	  +2.021456e+16   	  -2.298399e+16   	  +1.811351e+16   	  +3.031422e+16   	  +1.903512e+16   	  +6.619503e-02   	  +4.909909e-02   	  +3.354133e-06   	  +3.430280e-06   	  +3.900232e-06   	  +3.073745e-06   
14  	  +1.764748e+19   	  +1.454243e+18   	  +2.517904e+19   	  +1.756657e+18   	  +3.074765e+19   	  +1.663122e+18   	  +6.853431e-02   	  +3.624782e-03   	  -3.593595e-05   	  +2.961307e-06   	  -5.127264e-05   	  +3.577119e-06   
15  	  -5.316045e+22   	  +1.615603e+20   	  +4.262787e+20   	  +1.662134e+20   	  +5.316216e+22   	  +1.615606e+20   	  -5.345698e-04   	  +2.084353e-04   	  +1.299021e-03   	  +3.947869e-06   	  -1.041648e-05   	  +4.061568e-06   

magnetic_center_x(um) 	20.456
magnetic_center_y(um) 	19.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.895965189964e-05	2.889230381697e-05	2.895271791203e-05	2.888933340728e-05	2.898751154135e-05	2.896309342759e-05	2.892228440032e-05	2.890566611313e-05	2.897231752286e-05	2.892625707318e-05
8.783227531239e-05	8.77907150425e-05	8.783611701801e-05	8.781500218902e-05	8.782043732936e-05	8.781578799244e-05	8.774086745689e-05	8.783003431745e-05	8.780221105553e-05	8.78087230376e-05
0.00014405415277	0.0001440261112293	0.0001440285268473	0.0001441100757802	0.0001439970801584	0.0001440316700609	0.000144040066516	0.0001441225467715	0.0001440083869966	0.0001440329942852
0.0001965706469491	0.0001966307027033	0.0001966186100617	0.0001965682458831	0.0001966370764421	0.0001965972915059	0.0001966287672985	0.0001965460978681	0.0001965917472262	0.0001966695126612
0.0002438051160425	0.000243801769102	0.000243783913902	0.0002438138908474	0.0002438284573145	0.0002437726943754	0.0002438203810016	0.0002438204974169	0.0002438258234179	0.0002437416987959
0.0002853632322513	0.0002852601464838	0.0002853547048289	0.0002853643964045	0.0002852928009816	0.0002853676269297	0.0002853057812899	0.0002852862235159	0.0002852682664525	0.0002853546757251
0.0003195944300387	0.0003195680619683	0.0003195003664587	0.0003195131139364	0.0003195913741365	0.0003195487661287	0.0003195633762516	0.0003195919271093	0.0003196462930646	0.0003195953031536
0.0003504846827127	0.0003505993227009	0.0003505549975671	0.0003505648346618	0.0003504730411805	0.0003505612257868	0.0003505911736283	0.0003505067434162	0.0003505345666781	0.0003505528147798
0.0003707526193466	0.0003707433061209	0.0003708096337505	0.0003708266594913	0.0003708288131747	0.0003708054719027	0.0003707249125	0.0003708206349984	0.0003708495059982	0.0003707557625603
0.000378330325475	0.0003782569256146	0.0003782856510952	0.000378233497031	0.0003783465654124	0.0003782276762649	0.0003783525608014	0.0003782635030802	0.0003781582345255	0.0003782645508181
0.0003791349299718	0.0003792106290348	0.0003791971248575	0.0003791787312366	0.0003791912749875	0.0003791648487095	0.0003791082126554	0.0003792210191023	0.0003792071365751	0.0003791705821641
0.0003709419688676	0.0003709063166752	0.0003709590237122	0.0003709431621246	0.0003708046278916	0.0003709381271619	0.0003709527663887	0.0003708878648467	0.0003709045704454	0.0003709308221005
0.0003515932767186	0.0003516657743603	0.0003516135329846	0.0003516830038279	0.0003517132136039	0.0003516613796819	0.0003516724391375	0.0003516306169331	0.0003517589357216	0.0003516711585689
0.0003213048621546	0.0003212038136553	0.0003212230512872	0.0003212394367438	0.0003212163283024	0.0003211651055608	0.0003211747680325	0.0003212309966329	0.0003211714501958	0.0003211704606656
0.0002858235675376	0.0002858539810404	0.0002857782237697	0.0002857230138034	0.000285834306851	0.0002857902436517	0.000285814574454	0.0002858984516934	0.0002858487132471	0.0002858584921341
0.0002448565210216	0.0002448653103784	0.0002448584709782	0.0002448903978802	0.0002448056184221	0.0002449170569889	0.0002449040475767	0.0002447922015563	0.0002447387960274	0.000244887691224
0.0001976965577342	0.0001977013598662	0.0001978016516659	0.0001977444044314	0.0001977363426704	0.000197743269382	0.0001977399369935	0.0001977505598916	0.0001978081127163	0.0001977106148843
0.0001452243886888	0.0001451893185731	0.0001451219432056	0.0001451504649594	0.0001452315773349	0.0001451749412809	0.000145175945363	0.0001450896670576	0.0001451787247788	0.0001451946736779
8.781377255218e-05	8.779280324234e-05	8.781032374827e-05	8.786743273959e-05	8.776248432696e-05	8.782038639765e-05	8.77948696143e-05	8.790962601779e-05	8.7828222604e-05	8.774158777669e-05
2.880534520955e-05	2.889829556807e-05	2.882112494262e-05	2.882579065044e-05	2.89278159471e-05	2.878882150981e-05	2.883003435272e-05	2.8823291359e-05	2.880782085413e-05	2.889876668632e-05
-3.114466380794e-05	-3.113289858447e-05	-3.10839532176e-05	-3.111265323241e-05	-3.111516707577e-05	-3.110415127594e-05	-3.113864295301e-05	-3.107917655143e-05	-3.103977724095e-05	-3.118481618003e-05
-9.026462794282e-05	-9.03371910681e-05	-9.026793122757e-05	-9.035092080012e-05	-9.03756081243e-05	-9.028378553921e-05	-9.030288492795e-05	-9.035652328748e-05	-9.032325760927e-05	-9.026299812831e-05
-0.0001475893077441	-0.0001475559693063	-0.000147606304381	-0.0001475466415286	-0.0001474803284509	-0.0001475438912166	-0.000147565806401	-0.0001475510944147	-0.0001475589087931	-0.000147539016325
-0.0001998016668949	-0.000199821573915	-0.0001997852086788	-0.0001997667568503	-0.0001997895160457	-0.0001997585495701	-0.0001997825020226	-0.0001997724320972	-0.0001998606603593	-0.0001997971703531
-0.0002470976905897	-0.0002471536281519	-0.0002472306659911	-0.0002471710904501	-0.0002471832558513	-0.0002472276682965	-0.0002471258339938	-0.0002471540065017	-0.0002471157058608	-0.0002470983890817
-0.0002883822307922	-0.0002883510896936	-0.0002882815606426	-0.0002883616252802	-0.000288367504254	-0.0002883186389226	-0.0002882939588744	-0.0002883368579205	-0.0002882909029722	-0.000288451788947
-0.0003242157399654	-0.0003242563980166	-0.0003241859376431	-0.0003241338708904	-0.0003241858794354	-0.0003241939994041	-0.000324221997289	-0.0003241590457037	-0.0003242691454943	-0.0003241879749112
-0.0003547243832145	-0.0003546944353729	-0.000354722928023	-0.0003548256063368	-0.0003546950756572	-0.0003547594242264	-0.0003546989464667	-0.0003547438536771	-0.0003547451342456	-0.0003547143714968
-0.0003748739254661	-0.0003748890594579	-0.0003748937451746	-0.0003748217422981	-0.0003749368188437	-0.0003748135932256	-0.0003749183088075	-0.0003748507297132	-0.0003748327726498	-0.0003748981980607
-0.0003823578008451	-0.0003824725572485	-0.0003824193263426	-0.000382430938771	-0.0003824121959042	-0.00038248123019	-0.0003824112645816	-0.0003824504383374	-0.0003824433078989	-0.0003823337319773
-0.0003806902095675	-0.0003805015003309	-0.0003806161985267	-0.0003805846790783	-0.000380570476409	-0.000380568933906	-0.0003806668682955	-0.0003805919841398	-0.000380638812203	-0.0003806844179053
-0.0003741658583749	-0.0003742773551494	-0.0003742661792785	-0.0003742972912733	-0.000374274328351	-0.0003743281704374	-0.0003741832915694	-0.0003743706620298	-0.0003742495900951	-0.0003742030530702
-0.0003543008933775	-0.000354246731149	-0.0003542129416019	-0.0003542508056853	-0.0003541958576534	-0.0003541443147697	-0.0003542821505107	-0.0003541861660779	-0.0003542774938978	-0.0003542431222741
