########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25751
file                           	S15-004_S_BOA_167.8A_181002_111830.dat
date                           	02/10/2018
hour                           	11:18:30
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.211
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677964e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000200e+00
qs_coil_current_std(A)       	+1.005249e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.137502e-04   	  +2.749783e-07   	  -2.469013e-05   	  +2.378798e-07   	  +2.151715e-04   	  +2.745224e-07   	  -1.149996e-01   	  +1.107980e-03   	  -4.076906e-03   	  +5.244738e-06   	  +4.709204e-04   	  +4.537134e-06   
2   	  +1.469273e-02   	  +1.106978e-05   	  -6.887947e-02   	  +1.533316e-05   	  +7.042910e-02   	  +1.517256e-05   	  -6.803177e-01   	  +8.014366e-05   	  -3.362851e-03   	  +2.533659e-06   	  +1.576504e-02   	  +3.509775e-06   
3   	  -3.640939e+02   	  +1.132689e-03   	  -8.032279e-02   	  +1.110449e-03   	  +3.640939e+02   	  +1.132689e-03   	  +7.353670e-05   	  +1.016632e-06   	  +1.000000e+00   	  +4.399592e-06   	  +2.206101e-04   	  +3.049897e-06   
4   	  +2.586687e+00   	  +9.654826e-02   	  +3.634877e+02   	  +8.803363e-02   	  +3.634969e+02   	  +8.803408e-02   	  +3.909200e-01   	  +6.640212e-05   	  -8.525340e-05   	  +3.182089e-06   	  -1.198002e-02   	  +2.901698e-06   
5   	  +2.044375e+03   	  +7.535096e+00   	  -1.648130e+02   	  +6.790786e+00   	  +2.051007e+03   	  +7.530526e+00   	  -1.608876e-02   	  +6.626844e-04   	  -8.085550e-04   	  +2.980149e-06   	  +6.518392e-05   	  +2.685772e-06   
6   	  -1.382535e+04   	  +5.062255e+02   	  +2.589429e+03   	  +5.310003e+02   	  +1.406576e+04   	  +5.070850e+02   	  -3.085844e-02   	  +6.282155e-03   	  +6.561551e-05   	  +2.402561e-06   	  -1.228950e-05   	  +2.520142e-06   
7   	  +1.097563e+06   	  +4.429900e+04   	  +6.435928e+05   	  +7.078679e+04   	  +1.272343e+06   	  +5.236772e+04   	  +7.576390e-02   	  +7.303125e-03   	  -6.250877e-05   	  +2.522931e-06   	  -3.665411e-05   	  +4.031473e-06   
8   	  -2.264144e+07   	  +2.809794e+06   	  -7.541079e+08   	  +4.443394e+06   	  +7.544477e+08   	  +4.442193e+06   	  +1.925976e-01   	  +4.658527e-04   	  +1.547380e-05   	  +1.920292e-06   	  +5.153785e-04   	  +3.036740e-06   
9   	  +2.302676e+11   	  +3.128589e+08   	  -4.102700e+08   	  +3.055707e+08   	  +2.302679e+11   	  +3.128588e+08   	  -1.979676e-04   	  +1.474469e-04   	  -1.888456e-03   	  +2.565805e-06   	  +3.364684e-06   	  +2.506027e-06   
10  	  +2.525737e+10   	  +2.847788e+10   	  -3.416886e+12   	  +3.662492e+10   	  +3.416979e+12   	  +3.662453e+10   	  -1.563405e-01   	  +8.334377e-04   	  -2.485669e-06   	  +2.802612e-06   	  +3.362682e-04   	  +3.604392e-06   
11  	  -3.970343e+13   	  +1.851742e+12   	  -6.631740e+11   	  +4.297674e+12   	  +3.970897e+13   	  +1.852875e+12   	  +1.518331e-03   	  +9.837910e-03   	  +4.688831e-05   	  +2.186840e-06   	  +7.831922e-07   	  +5.075397e-06   
12  	  +3.064362e+14   	  +1.785958e+14   	  -3.034332e+14   	  +1.998964e+14   	  +4.312480e+14   	  +1.894408e+14   	  -6.503952e-02   	  +3.664756e-02   	  -4.342679e-06   	  +2.530982e-06   	  +4.300122e-06   	  +2.832845e-06   
13  	  -1.208753e+16   	  +1.497492e+16   	  -1.952702e+16   	  +1.535254e+16   	  +2.296547e+16   	  +1.524886e+16   	  +7.819324e-02   	  +5.051221e-02   	  +2.055594e-06   	  +2.546616e-06   	  +3.320741e-06   	  +2.610834e-06   
14  	  +1.745448e+19   	  +1.462686e+18   	  +2.387147e+19   	  +1.447619e+18   	  +2.957205e+19   	  +1.452886e+18   	  +6.710325e-02   	  +3.520349e-03   	  -3.561945e-05   	  +2.984911e-06   	  -4.871464e-05   	  +2.954165e-06   
15  	  -5.305186e+22   	  +1.621565e+20   	  +4.255650e+20   	  +1.641189e+20   	  +5.305357e+22   	  +1.621566e+20   	  -5.347671e-04   	  +2.062303e-04   	  +1.299158e-03   	  +3.970965e-06   	  -1.042143e-05   	  +4.019021e-06   

magnetic_center_x(um) 	20.177
magnetic_center_y(um) 	-94.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.145943264826e-05	3.143500725855e-05	3.150614429615e-05	3.145754089928e-05	3.142644709442e-05	3.15176366712e-05	3.148406904074e-05	3.153503348585e-05	3.145420123474e-05	3.152871067869e-05
9.044253238244e-05	9.040266741067e-05	9.035068069352e-05	9.041323210113e-05	9.034333925229e-05	9.034508548211e-05	9.034486720338e-05	9.03186519281e-05	9.043492173078e-05	9.036903793458e-05
0.000146620644955	0.0001466051035095	0.0001466011890443	0.0001466806279495	0.0001467196270823	0.00014662493777	0.0001466853427701	0.0001466687826905	0.0001465907844249	0.0001466258108849
0.0001992895558942	0.000199317059014	0.0001994137710426	0.0001992839679588	0.000199290618184	0.0001993715413846	0.0001993245823542	0.0001993515033973	0.0001993894693442	0.0001993139303522
0.0002467160811648	0.0002467891899869	0.0002466753066983	0.0002467498125043	0.0002466941659804	0.0002466664009262	0.0002467142185196	0.0002467357553542	0.00024661939824	0.0002466590667609
0.0002884701825678	0.0002883947745431	0.0002885191061068	0.0002885233261622	0.0002884731802624	0.0002884993155021	0.0002884419227485	0.0002884004788939	0.0002885040885303	0.0002885751018766
0.0003230222209822	0.0003231164009776	0.0003230149450246	0.0003229349968024	0.0003231199516449	0.0003230788570363	0.0003230966394767	0.0003231175942346	0.0003231069422327	0.00032297935104
0.0003545585204847	0.000354543357389	0.0003545029903762	0.000354516407242	0.0003544638748281	0.0003543883794919	0.0003544479550328	0.0003545391664375	0.000354535819497	0.0003545270010363
0.0003752459015232	0.0003751334443223	0.0003751692711376	0.0003751433396246	0.0003752464835998	0.000375264469767	0.0003752366174012	0.0003751266922336	0.0003751500626095	0.0003752279444598
0.0003830825153273	0.0003831490757875	0.0003832056536339	0.0003831884241663	0.0003831346984953	0.0003831701760646	0.0003831639478449	0.0003831510257442	0.000383196718758	0.0003830031491816
0.0003845127066597	0.0003844573511742	0.0003844431776088	0.0003845018800348	0.0003844562161248	0.0003845106111839	0.0003844871826004	0.0003844947204925	0.0003844230668619	0.0003845595638268
0.0003763350541703	0.0003764255961869	0.0003764492284972	0.0003764256543946	0.0003764908760786	0.000376387120923	0.0003764689899981	0.0003764170687646	0.0003764215216506	0.0003763975691982
0.0003571916313376	0.0003571060078684	0.0003570604021661	0.0003571138950065	0.0003570897970349	0.0003571564739104	0.0003569814143702	0.0003571653214749	0.0003571496054064	0.0003572041459847
0.000326380104525	0.0003263721591793	0.000326317443978	0.0003263568505645	0.0003263240796514	0.0003263317921665	0.0003263900289312	0.0003263422113378	0.0003263925900683	0.0003262808313593
0.0002904088178184	0.0002904903085437	0.0002905584406108	0.0002904877183028	0.0002905076544266	0.0002904542197939	0.0002904947905336	0.0002904587017838	0.0002903934509959	0.0002904907159973
0.0002488291065674	0.000248791067861	0.0002487803576514	0.0002487653982826	0.0002487801248208	0.0002487682213541	0.000248816999374	0.0002488104801159	0.0002488048921805	0.0002487954625394
0.0002007817529375	0.0002007772272918	0.0002007442672038	0.0002007848524954	0.0002007494622376	0.0002008646697504	0.0002008435985772	0.0002008033770835	0.0002008060109802	0.0002007889852393
0.0001472025760449	0.0001471554860473	0.0001471971918363	0.0001472433505114	0.0001471583527746	0.0001471389841754	0.0001472242438467	0.0001472002622904	0.0001472011645092	0.0001471387804486
8.867316500982e-05	8.873329352355e-05	8.864148549037e-05	8.860885282047e-05	8.866787538864e-05	8.863485709298e-05	8.868434088072e-05	8.861110836733e-05	8.865125710145e-05	8.868111035554e-05
2.840736306098e-05	2.845658309525e-05	2.852351644833e-05	2.844438495231e-05	2.847249197657e-05	2.850985401892e-05	2.84337438643e-05	2.849532029359e-05	2.85555543087e-05	2.850293276424e-05
-3.275633207522e-05	-3.284149352112e-05	-3.288510924904e-05	-3.273379479651e-05	-3.273216498201e-05	-3.278513031546e-05	-3.282698526164e-05	-3.275691051385e-05	-3.281781391706e-05	-3.287175422884e-05
-9.323796984972e-05	-9.320724348072e-05	-9.319664968643e-05	-9.331449109595e-05	-9.330147440778e-05	-9.325370774604e-05	-9.3243586889e-05	-9.330859757029e-05	-9.332559420727e-05	-9.319958917331e-05
-0.0001517699711258	-0.0001518726203358	-0.0001518111530459	-0.000151748987264	-0.0001518035132904	-0.00015180563787	-0.0001517492491985	-0.0001516590709798	-0.0001516959164292	-0.0001517693453934
-0.0002051404735539	-0.0002051182818832	-0.000205114702112	-0.0002051138872048	-0.0002051471383311	-0.0002051772025879	-0.0002051518677035	-0.0002051907940768	-0.0002051814662991	-0.0002052054915112
-0.000253676000284	-0.0002536607789807	-0.0002536793181207	-0.0002536445099395	-0.0002536060055718	-0.0002535419189371	-0.0002536839165259	-0.0002537160471547	-0.0002537007385399	-0.0002535990497563
-0.0002957013784908	-0.0002956827811431	-0.0002957546385005	-0.0002956664538942	-0.0002957000688184	-0.0002957878750749	-0.0002956509997603	-0.0002956667449325	-0.0002956630196422	-0.0002957264950965
-0.0003325462748762	-0.0003325057332404	-0.0003324575372972	-0.000332594208885	-0.000332530355081	-0.0003324335848447	-0.0003324704302941	-0.0003325336438138	-0.0003324674325995	-0.0003324511344545
-0.0003637284098659	-0.0003637540794443	-0.0003638018679339	-0.0003637821064331	-0.0003637956397142	-0.0003638756170403	-0.0003638457274064	-0.0003637795743998	-0.0003637899644673	-0.0003638422349468
-0.0003844388993457	-0.0003844440216199	-0.0003844836610369	-0.0003844931197818	-0.000384503568057	-0.0003843939339276	-0.0003844089515042	-0.0003843821759801	-0.0003844992897939	-0.0003844650927931
-0.0003921870375052	-0.0003922049363609	-0.0003921371535398	-0.0003921734460164	-0.0003921292955056	-0.0003922094765585	-0.0003922593896277	-0.000392278394429	-0.0003921524621546	-0.0003921960305888
-0.0003903625765815	-0.000390378467273	-0.0003903484903276	-0.0003903386241291	-0.0003903189499397	-0.0003903414180968	-0.0003902538155671	-0.0003902505850419	-0.0003904077166226	-0.0003903909237124
-0.0003837835683953	-0.0003838691918645	-0.0003838491102215	-0.0003837263793685	-0.0003838185511995	-0.0003837901749648	-0.0003838506236207	-0.0003839459677693	-0.0003838429693133	-0.0003837835974991
-0.000363283965271	-0.0003632492444012	-0.0003632425505202	-0.0003633317828644	-0.0003632597799879	-0.0003632328298409	-0.000363282073522	-0.0003631662402768	-0.0003632417065091	-0.0003633048036136
