########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25742
file                           	S15-004_S_BOA_167.8A_181002_111454.dat
date                           	02/10/2018
hour                           	11:14:54
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.209
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677966e+02
main_coil_current_std(A)       	+1.046297e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000150e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.749510e-04   	  +2.785339e-07   	  -2.372049e-05   	  +1.637958e-07   	  +1.765518e-04   	  +2.768845e-07   	  -1.347618e-01   	  +9.434564e-04   	  -3.343875e-03   	  +5.323680e-06   	  +4.533746e-04   	  +3.130663e-06   
2   	  +1.510883e-02   	  +8.413691e-06   	  +1.649676e-01   	  +8.658181e-06   	  +1.656580e-01   	  +8.656176e-06   	  +7.397322e-01   	  +2.540099e-05   	  -3.465338e-03   	  +1.929761e-06   	  -3.783671e-02   	  +1.986914e-06   
3   	  -3.633323e+02   	  +6.310162e-04   	  -2.377171e-02   	  +1.740902e-03   	  +3.633323e+02   	  +6.310162e-04   	  +2.180897e-05   	  +1.597162e-06   	  +1.000000e+00   	  +2.456131e-06   	  +6.542692e-05   	  +4.791487e-06   
4   	  +3.874597e+00   	  +5.407224e-02   	  -5.726223e+02   	  +9.147287e-02   	  +5.726354e+02   	  +9.147150e-02   	  -3.910075e-01   	  +2.360776e-05   	  -1.279687e-04   	  +1.785877e-06   	  +1.891235e-02   	  +3.021310e-06   
5   	  +1.394768e+03   	  +5.360354e+00   	  -2.315493e+02   	  +7.888995e+00   	  +1.413858e+03   	  +5.443526e+00   	  -3.290246e-02   	  +1.107868e-03   	  -5.527906e-04   	  +2.124477e-06   	  +9.177025e-05   	  +3.126657e-06   
6   	  -1.375114e+04   	  +5.898793e+02   	  +8.928530e+03   	  +4.807129e+02   	  +1.639550e+04   	  +5.597303e+02   	  -9.597975e-02   	  +5.240300e-03   	  +6.540013e-05   	  +2.805453e-06   	  -4.246389e-05   	  +2.286260e-06   
7   	  +8.428223e+05   	  +4.628462e+04   	  +4.320965e+05   	  +5.462904e+04   	  +9.471309e+05   	  +4.814071e+04   	  +6.767694e-02   	  +7.994168e-03   	  -4.810133e-05   	  +2.641543e-06   	  -2.466050e-05   	  +3.117774e-06   
8   	  -2.250824e+07   	  +2.444007e+06   	  +9.471024e+08   	  +4.808740e+06   	  +9.473698e+08   	  +4.807734e+06   	  -1.933794e-01   	  +3.227339e-04   	  +1.541501e-05   	  +1.673804e-06   	  -6.486332e-04   	  +3.293318e-06   
9   	  +2.322291e+11   	  +3.059314e+08   	  -2.151293e+09   	  +4.620731e+08   	  +2.322391e+11   	  +3.059482e+08   	  -1.029267e-03   	  +2.210662e-04   	  -1.908535e-03   	  +2.514247e-06   	  +1.768004e-05   	  +3.797469e-06   
10  	  +4.345838e+10   	  +2.280814e+10   	  +5.330496e+12   	  +2.624793e+10   	  +5.330673e+12   	  +2.624772e+10   	  +1.562644e-01   	  +4.278706e-04   	  -4.285865e-06   	  +2.249337e-06   	  -5.256933e-04   	  +2.588570e-06   
11  	  -2.689809e+13   	  +2.030962e+12   	  +1.775295e+11   	  +2.925791e+12   	  +2.689868e+13   	  +2.031010e+12   	  -5.999982e-04   	  +9.888144e-03   	  +3.183226e-05   	  +2.403521e-06   	  -2.100944e-07   	  +3.462496e-06   
12  	  +3.985732e+14   	  +1.393345e+14   	  -3.181676e+14   	  +1.720616e+14   	  +5.099914e+14   	  +1.529072e+14   	  -5.614025e-02   	  +2.616399e-02   	  -5.660247e-06   	  +1.978728e-06   	  +4.518383e-06   	  +2.443494e-06   
13  	  -5.979435e+15   	  +1.683802e+16   	  -2.497922e+16   	  +2.145652e+16   	  +2.568492e+16   	  +2.123198e+16   	  +1.027570e-01   	  +5.127307e-02   	  +1.018985e-06   	  +2.869455e-06   	  +4.256842e-06   	  +3.656518e-06   
14  	  +1.736290e+19   	  +5.967120e+17   	  +2.660506e+19   	  +1.008191e+18   	  +3.176948e+19   	  +9.050954e+17   	  +7.089885e-02   	  +1.672434e-03   	  -3.550684e-05   	  +1.220266e-06   	  -5.440690e-05   	  +2.061734e-06   
15  	  -5.299780e+22   	  +9.988765e+19   	  +5.976730e+20   	  +1.002390e+20   	  +5.300117e+22   	  +9.988769e+19   	  -7.517894e-04   	  +1.260839e-04   	  +1.300555e-03   	  +2.451224e-06   	  -1.466678e-05   	  +2.459844e-06   

magnetic_center_x(um) 	20.792
magnetic_center_y(um) 	227.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.420287091809e-05	2.421230601612e-05	2.42160349444e-05	2.430241693219e-05	2.425662933092e-05	2.424123158562e-05	2.429735468468e-05	2.417841824354e-05	2.423670412099e-05	2.416507049929e-05
8.293749851873e-05	8.280873589683e-05	8.286657248391e-05	8.276764856419e-05	8.280423935503e-05	8.277727465611e-05	8.273754792754e-05	8.289367542602e-05	8.27802286949e-05	8.286137017421e-05
0.0001387414231431	0.0001388525124639	0.0001387560478179	0.0001388603413943	0.0001388453820255	0.0001388014788972	0.0001388457894791	0.0001388018135913	0.0001388394884998	0.0001387772645103
0.0001909244310809	0.0001908776175696	0.000190935927094	0.0001909129496198	0.0001909090642584	0.0001909390121	0.0001909284183057	0.0001908780250233	0.0001909524289658	0.0001909311686177
0.0002376231568633	0.0002376052289037	0.0002375609619776	0.0002375731419306	0.00023755368602	0.000237568092416	0.0002375418989686	0.0002375446783844	0.0002375179901719	0.0002376011980232
0.0002783063100651	0.0002784092794172	0.0002784422540572	0.0002784339594655	0.0002784277603496	0.0002784146927297	0.0002784753742162	0.0002783914969768	0.000278487423202	0.0002784684766084
0.000311919458909	0.0003118843305856	0.0003118565655313	0.0003118424210697	0.0003119048196822	0.0003118136373814	0.0003117898013443	0.0003119713510387	0.0003118618333247	0.0003118009190075
0.0003418105479795	0.0003417520201765	0.0003418297274038	0.0003418123233132	0.0003417523985263	0.0003418005362619	0.0003418445703574	0.0003417413681746	0.0003417300467845	0.000341787119396
0.000360922771506	0.0003609561535995	0.0003609707637224	0.0003609380219132	0.0003608919505496	0.0003609665727708	0.000360892910976	0.0003609229170252	0.0003610117710195	0.0003609822015278
0.0003675133339129	0.0003675183397718	0.0003674352483358	0.0003674923209473	0.0003675433399621	0.0003674987819977	0.0003675288171507	0.0003674678446259	0.0003674427571241	0.0003675030602608
0.0003674952895381	0.0003674985200632	0.0003675876650959	0.0003675435727928	0.0003675777406897	0.000367559492588	0.0003675689222291	0.0003675893531181	0.0003675034677144	0.0003675155458041
0.0003587879473343	0.000358757795766	0.0003586869861465	0.0003587792161852	0.000358722259989	0.000358737015631	0.0003587384417187	0.0003587612591218	0.0003588157997001	0.0003587163810153
0.0003396027314011	0.0003396468528081	0.0003396416723263	0.0003395118401386	0.0003397082618903	0.0003395972307771	0.0003395955718588	0.0003395588428248	0.0003395458625164	0.0003396608808544
0.0003098997694906	0.0003099215973634	0.0003098713059444	0.0003099108871538	0.0003097009030171	0.0003099279711023	0.0003098545712419	0.000309920986183	0.0003099184250459	0.0003098205488641
0.0002757161564659	0.0002756502653938	0.0002757132460829	0.0002756362955552	0.0002757790789474	0.0002755867317319	0.0002757265756372	0.000275647820672	0.0002756543108262	0.0002757332695182
0.0002361034567002	0.0002361714869039	0.0002361037913943	0.0002362645027461	0.0002362383238506	0.0002362550294492	0.0002362316881772	0.0002362479281146	0.0002361606311752	0.0002361595106777
0.0001911795698106	0.0001911612198455	0.0001912386214826	0.0001911983126774	0.0001910588616738	0.0001911848958116	0.0001910603459692	0.0001911167055368	0.000191226543393	0.0001911864383146
0.0001409193209838	0.0001409338001395	0.0001408446987625	0.0001408477255609	0.0001410193362972	0.0001408640964655	0.0001409941760357	0.0001408933894709	0.0001408289244864	0.0001408899843227
8.624498150311e-05	8.620725566288e-05	8.635297126602e-05	8.626587805338e-05	8.620449079899e-05	8.62746819621e-05	8.623871690361e-05	8.62591623445e-05	8.631664968561e-05	8.634840196464e-05
3.01425861835e-05	3.014960566361e-05	2.997637056978e-05	3.016467417183e-05	3.008823659911e-05	3.009055399161e-05	3.01123054669e-05	3.017035123776e-05	3.010087129951e-05	2.998583113367e-05
-2.703196514631e-05	-2.697279705899e-05	-2.684550418053e-05	-2.705945007619e-05	-2.692338603083e-05	-2.686474181246e-05	-2.693364876905e-05	-2.69817392109e-05	-2.703138125071e-05	-2.687694541237e-05
-8.315804006997e-05	-8.323763904627e-05	-8.327647083206e-05	-8.313301077578e-05	-8.324456575792e-05	-8.323358633788e-05	-8.325537783094e-05	-8.321231143782e-05	-8.311089914059e-05	-8.323071961058e-05
-0.0001376022701152	-0.0001375387364533	-0.0001375648571411	-0.0001376115396852	-0.0001375753781758	-0.0001376852305839	-0.0001375458959956	-0.0001376188884024	-0.0001376705040457	-0.000137610200909
-0.0001872284628917	-0.0001871066633612	-0.0001871826680144	-0.0001871761051007	-0.0001871119020507	-0.0001870824344223	-0.0001871693093562	-0.0001871511776699	-0.0001870850828709	-0.0001871241693152
-0.0002319484046893	-0.0002321225765627	-0.0002320040657651	-0.0002320476487512	-0.0002321030333405	-0.0002320164931007	-0.0002321035572095	-0.0002320595958736	-0.0002320498606423	-0.0002320379280718
-0.0002710208063945	-0.0002709490654524	-0.0002710156841204	-0.0002709519176278	-0.0002709278778639	-0.0002710018889047	-0.0002709296531975	-0.0002709619293455	-0.0002710070402827	-0.0002709942637011
-0.0003049263032153	-0.0003049319493584	-0.0003049072111025	-0.000304902321659	-0.0003049788647331	-0.0003049589868169	-0.0003048794460483	-0.0003048522339668	-0.000304926012177	-0.0003049481892958
-0.0003336618246976	-0.0003336990484968	-0.0003336848749314	-0.0003336813533679	-0.0003336750669405	-0.0003336992231198	-0.0003337751259096	-0.0003337265516166	-0.0003336816444062	-0.0003336909576319
-0.000352650647983	-0.0003526450018398	-0.0003526582731865	-0.0003527126973495	-0.000352633476723	-0.0003526452928782	-0.0003525686624926	-0.0003525966894813	-0.0003525779466145	-0.0003525370848365
-0.0003596972092055	-0.0003596537571866	-0.0003597100439947	-0.0003596839960665	-0.0003596179594751	-0.0003596909518819	-0.0003597392351367	-0.0003597260511015	-0.000359696947271	-0.0003597548347898
-0.0003580446355045	-0.0003580863995012	-0.0003580274351407	-0.000357976561645	-0.0003580402408261	-0.000358003511792	-0.000357993558282	-0.0003580331976991	-0.0003580978955142	-0.0003580583143048
-0.0003521539038047	-0.0003521019825712	-0.0003520738973748	-0.0003521197359078	-0.0003521997132339	-0.0003520526224747	-0.000352094968548	-0.0003521552425809	-0.0003521601029206	-0.0003521123726387
-0.0003331429616082	-0.0003332069318276	-0.0003331856569275	-0.0003332340565976	-0.0003331574553158	-0.000333317759214	-0.0003332363266964	-0.0003331550105941	-0.0003331651678309	-0.0003331914776936
