########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25741
file                           	S15-004_S_BOA_167.8A_181002_111430.dat
date                           	02/10/2018
hour                           	11:14:30
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.214
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999800e+00
qs_coil_current_std(A)       	+5.231484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.165377e-04   	  +2.763493e-07   	  -2.367793e-05   	  +2.598554e-07   	  +2.178285e-04   	  +2.761601e-07   	  -1.089151e-01   	  +1.193859e-03   	  -4.134705e-03   	  +5.276792e-06   	  +4.521209e-04   	  +4.961839e-06   
2   	  +1.506086e-02   	  +1.393112e-05   	  +1.315003e-01   	  +1.851544e-05   	  +1.323600e-01   	  +1.846336e-05   	  +7.283811e-01   	  +5.288637e-05   	  -3.450976e-03   	  +3.192123e-06   	  -3.013138e-02   	  +4.243065e-06   
3   	  -3.636860e+02   	  +8.031775e-04   	  -3.119045e-02   	  +1.092736e-03   	  +3.636860e+02   	  +8.031775e-04   	  +2.858735e-05   	  +1.001538e-06   	  +1.000000e+00   	  +3.123201e-06   	  +8.576203e-05   	  +3.004613e-06   
4   	  +3.646839e+00   	  +6.221480e-02   	  -4.386641e+02   	  +1.130796e-01   	  +4.386792e+02   	  +1.130769e-01   	  -3.906208e-01   	  +3.545857e-05   	  -1.203293e-04   	  +2.052808e-06   	  +1.447394e-02   	  +3.731256e-06   
5   	  +2.020587e+03   	  +6.668549e+00   	  -2.257031e+02   	  +6.951651e+00   	  +2.033153e+03   	  +6.672111e+00   	  -2.224813e-02   	  +6.834932e-04   	  -8.000432e-04   	  +2.640386e-06   	  +8.936625e-05   	  +2.752478e-06   
6   	  -1.364778e+04   	  +6.077145e+02   	  +7.857398e+03   	  +6.175185e+02   	  +1.574804e+04   	  +6.101699e+02   	  -8.706341e-02   	  +6.509725e-03   	  +6.484543e-05   	  +2.887466e-06   	  -3.733327e-05   	  +2.934048e-06   
7   	  +1.379895e+06   	  +5.901234e+04   	  +4.717808e+05   	  +4.288061e+04   	  +1.458316e+06   	  +5.753631e+04   	  +4.706248e-02   	  +4.392706e-03   	  -7.867637e-05   	  +3.364661e-06   	  -2.689916e-05   	  +2.444890e-06   
8   	  -2.323872e+07   	  +4.189650e+06   	  +7.033586e+08   	  +3.339079e+06   	  +7.037424e+08   	  +3.340124e+06   	  -1.922211e-01   	  +7.440252e-04   	  +1.589981e-05   	  +2.866536e-06   	  -4.812342e-04   	  +2.284580e-06   
9   	  +2.321208e+11   	  +2.734360e+08   	  -1.766367e+09   	  +3.350489e+08   	  +2.321275e+11   	  +2.734400e+08   	  -8.455048e-04   	  +1.603743e-04   	  -1.905790e-03   	  +2.245005e-06   	  +1.450247e-05   	  +2.750864e-06   
10  	  +3.934413e+10   	  +2.195406e+10   	  +4.097261e+12   	  +1.371398e+10   	  +4.097450e+12   	  +1.371496e+10   	  +1.561194e-01   	  +5.357830e-04   	  -3.876345e-06   	  +2.163002e-06   	  -4.036786e-04   	  +1.351157e-06   
11  	  -3.876917e+13   	  +3.031101e+12   	  +1.334251e+12   	  +1.575941e+12   	  +3.879213e+13   	  +3.029793e+12   	  -3.127425e-03   	  +3.699100e-03   	  +4.583634e-05   	  +3.583636e-06   	  -1.577472e-06   	  +1.863217e-06   
12  	  +3.536998e+14   	  +2.171225e+14   	  -3.681583e+14   	  +1.637061e+14   	  +5.105331e+14   	  +1.912162e+14   	  -6.711875e-02   	  +3.155761e-02   	  -5.018101e-06   	  +3.080416e-06   	  +5.223233e-06   	  +2.322574e-06   
13  	  -3.479476e+15   	  +1.881611e+16   	  -2.952150e+16   	  +2.399534e+16   	  +2.972585e+16   	  +2.393195e+16   	  +1.118058e-01   	  +4.889986e-02   	  +5.923800e-07   	  +3.203434e-06   	  +5.026021e-06   	  +4.085195e-06   
14  	  +1.771318e+19   	  +1.479538e+18   	  +2.658791e+19   	  +1.374093e+18   	  +3.194799e+19   	  +1.407348e+18   	  +7.022206e-02   	  +3.237275e-03   	  -3.618792e-05   	  +3.022688e-06   	  -5.431896e-05   	  +2.807263e-06   
15  	  -5.308257e+22   	  +1.100031e+20   	  +5.464518e+20   	  +2.002605e+20   	  +5.308538e+22   	  +1.100166e+20   	  -6.862674e-04   	  +2.514856e-04   	  +1.301369e-03   	  +2.696830e-06   	  -1.339678e-05   	  +4.909573e-06   

magnetic_center_x(um) 	20.706
magnetic_center_y(um) 	180.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.526704520278e-05	2.522073191358e-05	2.5290697522e-05	2.521117858123e-05	2.525120544306e-05	2.528632830945e-05	2.518438122934e-05	2.52067038673e-05	2.520574344089e-05	2.523528019083e-05
8.392447489314e-05	8.395954500884e-05	8.390278526349e-05	8.389206050197e-05	8.395926852245e-05	8.389097638428e-05	8.389916911256e-05	8.387063280679e-05	8.40026550577e-05	8.393610187341e-05
0.0001399365864927	0.000139885043609	0.000139886760735	0.0001399164175382	0.0001399139582645	0.0001399476605002	0.0001400093897246	0.0001400024048053	0.0001398432214046	0.0001399037864758
0.000192098916159	0.0001922371156979	0.0001921472867252	0.0001921928924276	0.000192166378838	0.0001921354269143	0.0001920479990076	0.0001920078502735	0.0001921813236549	0.0001921934017446
0.0002389809378656	0.0002387986169197	0.0002388613647781	0.0002388384164078	0.0002389002765995	0.0002388558204984	0.0002389172732364	0.0002390067238593	0.0002388569118921	0.0002388476859778
0.0002797563211061	0.0002799317589961	0.0002799543435685	0.0002798611822072	0.0002798313216772	0.0002799882204272	0.0002798982022796	0.0002798209607136	0.0002798541390803	0.0002799375215545
0.0003135433071293	0.000313428172376	0.0003134849830531	0.0003134967701044	0.0003135518927593	0.0003134117869195	0.0003134701692034	0.0003135124279652	0.000313576485496	0.0003133999416605
0.0003436308179516	0.0003436442348175	0.0003436313127168	0.0003436744154897	0.0003436395491008	0.0003436928382143	0.0003437204868533	0.0003437022969592	0.0003435637918301	0.0003436096303631
0.0003630713908933	0.0003631850995589	0.0003631094004959	0.0003630357678048	0.000363065773854	0.0003630735154729	0.0003629978164099	0.0003630185092334	0.0003630923747551	0.0003631946747191
0.0003698244981933	0.0003697761276271	0.000369737186702	0.0003698758082464	0.0003696864587255	0.0003697939682752	0.0003697980137076	0.0003697486536112	0.0003699052904267	0.000369758636225
0.0003701061650645	0.0003700426605064	0.0003701083769556	0.0003700160305016	0.0003701451933011	0.000370016467059	0.0003701001696754	0.0003700857923832	0.0003700147208292	0.000370060588466
0.000361452170182	0.0003614319430199	0.0003613410808612	0.0003613992012106	0.0003613937005866	0.0003614487941377	0.0003614939632826	0.0003613448061515	0.0003614415181801	0.0003613349399529
0.0003421425353736	0.0003422682348173	0.0003422886657063	0.0003422845620662	0.0003422709123697	0.0003422477457207	0.0003420558350626	0.0003422861045692	0.0003421592700761	0.0003422995214351
0.0003123850910924	0.0003123424830846	0.0003124066861346	0.0003123616916128	0.0003123647766188	0.0003123911155853	0.0003124223439954	0.000312456919346	0.0003123645437881	0.0003124550567009
0.0002779682108667	0.0002778451889753	0.0002777795307338	0.0002778203343041	0.0002779245260172	0.000277911341982	0.0002778733614832	0.0002777666959446	0.0002779646019917	0.0002778015332296
0.000237997592194	0.0002381734375376	0.0002382067177678	0.0002381114900345	0.0002381013182458	0.0002380783407716	0.0002380936057307	0.0002381793310633	0.0002380639925832	0.0002380915684626
0.0001926596014528	0.0001925062242663	0.0001925231335917	0.0001926181139424	0.0001925402757479	0.0001926205150085	0.0001926295954036	0.000192462146515	0.0001926205004565	0.0001926126278704
0.0001417531166226	0.0001418729370926	0.0001418430911144	0.0001418390311301	0.0001418071915396	0.0001418558822479	0.0001417377206963	0.0001418792962795	0.000141773125506	0.0001418044412276
8.66152040544e-05	8.651438838569e-05	8.659402374178e-05	8.649446681375e-05	8.651123789605e-05	8.650869858684e-05	8.664933557156e-05	8.658247679705e-05	8.660257299198e-05	8.656060526846e-05
2.968975240947e-05	2.987070365634e-05	2.96588823403e-05	2.985244827869e-05	2.984672573803e-05	2.977934127557e-05	2.968425906147e-05	2.972458423756e-05	2.971025423903e-05	2.981150282722e-05
-2.783331365208e-05	-2.805219082802e-05	-2.783125637507e-05	-2.796347143885e-05	-2.794672218442e-05	-2.802399285429e-05	-2.791737824737e-05	-2.786667027976e-05	-2.792180566757e-05	-2.803520692396e-05
-8.495034126099e-05	-8.482801058562e-05	-8.491524204146e-05	-8.494697249262e-05	-8.480610267725e-05	-8.484314457746e-05	-8.488570892951e-05	-8.499548130203e-05	-8.491180051351e-05	-8.486977458233e-05
-0.0001398602908012	-0.0001399347383995	-0.0001399397588102	-0.0001397992309649	-0.0001399572065566	-0.0001399383909302	-0.0001398863678332	-0.0001398623862769	-0.0001398535823682	-0.0001398512686137
-0.0001900794013636	-0.0001900606002891	-0.0001900316565298	-0.0001901025243569	-0.0001900946808746	-0.0001900319475681	-0.0001900958886836	-0.0001900880160974	-0.0001901043870021	-0.0001901247742353
-0.0002355481410632	-0.0002354538446525	-0.0002355744654778	-0.0002355880860705	-0.0002355138276471	-0.0002355161705054	-0.000235540283029	-0.0002355312608415	-0.0002354165626457	-0.0002355193573749
-0.0002749636478256	-0.0002750344574451	-0.0002749244158622	-0.0002748736878857	-0.0002750089333858	-0.0002749895502347	-0.0002749300911091	-0.0002749002887867	-0.0002750409475993	-0.0002750066923909
-0.0003093582927249	-0.0003093393461313	-0.000309392780764	-0.0003094064304605	-0.0003093216510024	-0.0003092625120189	-0.0003093768318649	-0.0003094296553172	-0.0003093463310506	-0.0003092737460975
-0.0003385323507246	-0.0003385228046682	-0.000338465499226	-0.0003384876763448	-0.0003384897427168	-0.0003386212338228	-0.00033853657078	-0.0003384586889297	-0.0003385369200259	-0.0003385510644875
-0.0003576847666409	-0.0003577220777515	-0.000357798038749	-0.0003577753959689	-0.0003577859024517	-0.0003576801682357	-0.0003576792660169	-0.000357795128366	-0.0003577223978937	-0.0003577459719963
-0.0003649821737781	-0.0003648760903161	-0.0003648751589935	-0.0003648906713352	-0.0003648652636912	-0.0003649471909739	-0.0003649739956018	-0.0003649487916846	-0.0003649572026916	-0.0003648908459581
-0.0003630887367763	-0.000363317434676	-0.0003632813168224	-0.0003632055013441	-0.000363192637451	-0.0003632312873378	-0.0003632347506937	-0.0003632399893831	-0.0003632499428932	-0.0003633268352132
-0.0003573021385819	-0.0003570934059098	-0.0003571514389478	-0.0003572468995117	-0.000357257318683	-0.000357217824785	-0.0003572197747417	-0.0003571585402824	-0.0003570468397811	-0.0003571755078156
-0.0003380253911018	-0.0003380523703527	-0.0003380421549082	-0.0003380146226846	-0.0003380265261512	-0.0003379886038601	-0.0003380282141734	-0.0003380521084182	-0.0003380650887266	-0.0003380587440915
