########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25747
file                           	S15-004_S_BOA_167.8A_181002_111655.dat
date                           	02/10/2018
hour                           	11:16:55
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.209
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677963e+02
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.592085e-04   	  +2.778985e-07   	  -2.489715e-05   	  +2.049923e-07   	  +2.604014e-04   	  +2.773188e-07   	  -9.575692e-02   	  +7.902253e-04   	  -4.944129e-03   	  +5.300642e-06   	  +4.748869e-04   	  +3.910013e-06   
2   	  +1.493346e-02   	  +1.355049e-05   	  +7.526661e-02   	  +1.705702e-05   	  +7.673376e-02   	  +1.693744e-05   	  +6.874663e-01   	  +8.926748e-05   	  -3.418080e-03   	  +3.101553e-06   	  -1.722758e-02   	  +3.904482e-06   
3   	  -3.640801e+02   	  +1.098019e-03   	  -4.505089e-02   	  +1.091776e-03   	  +3.640801e+02   	  +1.098019e-03   	  +4.124631e-05   	  +9.995747e-07   	  +1.000000e+00   	  +4.265087e-06   	  +1.237389e-04   	  +2.998724e-06   
4   	  +3.188959e+00   	  +3.959468e-02   	  -2.140638e+02   	  +1.211666e-01   	  +2.140876e+02   	  +1.211546e-01   	  -3.889750e-01   	  +4.627943e-05   	  -1.051074e-04   	  +1.305032e-06   	  +7.055497e-03   	  +3.993681e-06   
5   	  +2.675452e+03   	  +5.089713e+00   	  -1.946448e+02   	  +4.827643e+00   	  +2.682523e+03   	  +5.088369e+00   	  -1.452483e-02   	  +3.600387e-04   	  -1.058188e-03   	  +2.013073e-06   	  +7.698538e-05   	  +1.909417e-06   
6   	  -1.376375e+04   	  +7.492943e+02   	  +5.981801e+03   	  +5.440488e+02   	  +1.500742e+04   	  +7.206028e+02   	  -6.832973e-02   	  +6.458110e-03   	  +6.532561e-05   	  +3.556307e-06   	  -2.839087e-05   	  +2.582169e-06   
7   	  +1.858703e+06   	  +6.602935e+04   	  +4.860792e+05   	  +4.631023e+04   	  +1.921211e+06   	  +6.494669e+04   	  +3.654098e-02   	  +3.555551e-03   	  -1.058615e-04   	  +3.760668e-06   	  -2.768440e-05   	  +2.637576e-06   
8   	  -2.445054e+07   	  +2.291376e+06   	  +2.994711e+08   	  +2.946138e+06   	  +3.004675e+08   	  +2.942281e+06   	  -1.861664e-01   	  +9.553136e-04   	  +1.671082e-05   	  +1.566050e-06   	  -2.046747e-04   	  +2.013550e-06   
9   	  +2.317034e+11   	  +3.457640e+08   	  -1.476089e+09   	  +2.891223e+08   	  +2.317081e+11   	  +3.457619e+08   	  -7.078344e-04   	  +1.386442e-04   	  -1.900304e-03   	  +2.835772e-06   	  +1.210606e-05   	  +2.371221e-06   
10  	  +5.232668e+10   	  +2.748917e+10   	  +1.982542e+12   	  +2.161093e+10   	  +1.983233e+12   	  +2.161558e+10   	  +1.544409e-01   	  +1.385895e-03   	  -5.149849e-06   	  +2.705412e-06   	  -1.951166e-04   	  +2.126891e-06   
11  	  -4.911975e+13   	  +1.295294e+12   	  -2.079748e+11   	  +2.377610e+12   	  +4.912019e+13   	  +1.295322e+12   	  +3.849102e-04   	  +4.400330e-03   	  +5.801085e-05   	  +1.529754e-06   	  +2.456174e-07   	  +2.807978e-06   
12  	  +4.660961e+14   	  +2.362835e+14   	  -3.280406e+14   	  +1.528512e+14   	  +5.699616e+14   	  +2.123092e+14   	  -5.110623e-02   	  +2.700636e-02   	  -6.605564e-06   	  +3.348633e-06   	  +4.649023e-06   	  +2.166223e-06   
13  	  -1.898335e+16   	  +9.055067e+15   	  -3.187754e+16   	  +1.292667e+16   	  +3.710182e+16   	  +1.203408e+16   	  +7.951430e-02   	  +2.117138e-02   	  +3.228408e-06   	  +1.539952e-06   	  +5.421263e-06   	  +2.198377e-06   
14  	  +1.739315e+19   	  +1.493756e+18   	  +2.548145e+19   	  +1.083810e+18   	  +3.085167e+19   	  +1.229018e+18   	  +6.941836e-02   	  +3.187506e-03   	  -3.549563e-05   	  +3.048431e-06   	  -5.200210e-05   	  +2.211820e-06   
15  	  -5.306854e+22   	  +1.552334e+20   	  +4.742045e+20   	  +9.763751e+19   	  +5.307066e+22   	  +1.552296e+20   	  -5.956975e-04   	  +1.226585e-04   	  +1.299616e-03   	  +3.801573e-06   	  -1.161298e-05   	  +2.391083e-06   

magnetic_center_x(um) 	20.508
magnetic_center_y(um) 	103.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.703526843106e-05	2.708498141146e-05	2.707330895646e-05	2.69375195785e-05	2.698457319639e-05	2.702279562072e-05	2.706756458792e-05	2.696519914025e-05	2.691945701372e-05	2.706446321099e-05
8.574761886848e-05	8.57256600284e-05	8.570557838539e-05	8.575667743571e-05	8.578521374147e-05	8.576016261941e-05	8.56736296555e-05	8.576564869145e-05	8.57714767335e-05	8.56426631799e-05
0.0001418163301423	0.0001418194442522	0.0001418044994352	0.0001418609899702	0.0001417638413841	0.0001417649036739	0.0001418480969733	0.0001418528554495	0.0001418189494871	0.0001418699685019
0.0001941814116435	0.0001941753434949	0.0001942667295225	0.0001941596128745	0.0001942114759004	0.0001943121023942	0.0001941673981491	0.0001941139489645	0.0001941494265338	0.0001941966911545
0.0002411030000076	0.0002410827582935	0.0002410182351014	0.000241076661041	0.0002411204914097	0.0002410078450339	0.0002410321176285	0.0002411523018964	0.000241137779085	0.0002410839515505
0.0002823230752256	0.0002822719397955	0.0002823536924552	0.0002823806717061	0.0002822634996846	0.0002823326503858	0.0002824590192176	0.0002822442911565	0.000282322667772	0.0002823318645824
0.0003162269713357	0.0003162655339111	0.0003161334025208	0.0003161358181387	0.0003162043867633	0.0003161985368934	0.0003161565691698	0.0003162793291267	0.0003161678905599	0.0003161640197504
0.0003467406204436	0.0003467273199931	0.0003468252834864	0.0003467943752185	0.0003467654751148	0.0003467791539151	0.0003467858477961	0.0003467557544354	0.000346689746948	0.0003467847709544
0.000366501219105	0.000366596650565	0.000366541033145	0.0003665362601168	0.0003665635013022	0.0003665737458505	0.0003664959513117	0.0003665662952699	0.0003666447591968	0.0003665752592497
0.0003736969083548	0.0003736747603398	0.0003736629441846	0.0003736032231245	0.0003736520884559	0.0003736031940207	0.0003736698126886	0.0003736515645869	0.000373648799723	0.0003736277867574
0.0003742717672139	0.0003741558175534	0.0003742374829017	0.0003743772977032	0.0003742006083485	0.0003742050030269	0.0003742348926608	0.0003741985128727	0.0003741826512851	0.0003742239205167
0.0003657329652924	0.0003658523201011	0.0003657279012259	0.0003656589251477	0.0003657615452539	0.0003658279310912	0.0003657132328954	0.0003657674242277	0.0003657800261863	0.0003658022033051
0.0003465174522717	0.0003465123299975	0.0003465233603492	0.0003465739137027	0.0003465517656878	0.0003465738845989	0.0003466191119514	0.0003465978079475	0.0003465432964731	0.0003465924528427
0.0003165107336827	0.000316483725328	0.0003164860536344	0.0003163438814227	0.0003164355875924	0.0003164181252941	0.0003165100642946	0.0003164198133163	0.0003164826193824	0.0003163205692545
0.0002815149200615	0.0002815035404637	0.0002815217885654	0.000281649234239	0.0002815286861733	0.000281541259028	0.000281506421743	0.0002815550251398	0.0002815150364768	0.0002815966436174
0.0002411819150439	0.0002411985042272	0.0002412078902125	0.0002411735185888	0.000241268571699	0.0002412159519736	0.0002412091125734	0.0002412051981082	0.0002412067988189	0.0002412369649392
0.0001949429133674	0.0001948967110366	0.0001949336146936	0.0001948751450982	0.0001948646677192	0.0001949145225808	0.0001949087600224	0.0001949213765329	0.0001949410070665	0.0001949142606463
0.0001433678262401	0.000143380035297	0.0001432521821698	0.000143373341416	0.000143327677506	0.0001433408469893	0.0001433616125723	0.0001433105790056	0.0001433407742297	0.0001432934514014
8.70583608048e-05	8.706257358426e-05	8.714201976545e-05	8.708045788808e-05	8.715930744074e-05	8.717296441318e-05	8.708513632882e-05	8.715366129763e-05	8.702956256457e-05	8.718221943127e-05
2.927911737061e-05	2.934254007414e-05	2.927658351837e-05	2.935668089776e-05	2.921127452282e-05	2.925270746346e-05	2.929097900051e-05	2.920823499153e-05	2.932627467089e-05	2.925832450273e-05
-2.944958214357e-05	-2.951767783088e-05	-2.95036152238e-05	-2.961306199722e-05	-2.95083355013e-05	-2.954678711831e-05	-2.952771865239e-05	-2.939119985967e-05	-2.947578286694e-05	-2.954818228318e-05
-8.752076973906e-05	-8.749855624046e-05	-8.742204954615e-05	-8.737336611375e-05	-8.743412763579e-05	-8.737483585719e-05	-8.74265897437e-05	-8.760658238316e-05	-8.757165051065e-05	-8.740060729906e-05
-0.0001435504091205	-0.0001435290032532	-0.0001436520833522	-0.0001436782767996	-0.0001436222373741	-0.0001436508173356	-0.0001436129387002	-0.0001434576988686	-0.0001435346348444	-0.0001435570884496
-0.0001946475094883	-0.000194753476535	-0.0001946302072611	-0.0001946627307916	-0.0001946616685018	-0.0001946784177562	-0.0001946633710759	-0.0001947538694367	-0.0001946249831235	-0.0001947811688296
-0.0002411493624095	-0.0002409889566479	-0.0002411447349004	-0.0002410558663541	-0.0002410949527984	-0.000241031695623	-0.0002410907181911	-0.0002410220622551	-0.0002412206958979	-0.0002410153247183
-0.0002812666643877	-0.0002813400060404	-0.0002813509490807	-0.0002812863676809	-0.0002813714672811	-0.0002813162573148	-0.0002812774910126	-0.000281307293335	-0.0002812169550452	-0.0002813113678712
-0.0003164653317071	-0.0003164338413626	-0.0003163552319165	-0.000316445279168	-0.0003163390792906	-0.0003163860819768	-0.0003164197842125	-0.0003164582303725	-0.0003164496738464	-0.0003164181835018
-0.0003461571177468	-0.0003461693704594	-0.000346262997482	-0.000346237415215	-0.0003462044405751	-0.0003462250751909	-0.0003462485037744	-0.0003462638123892	-0.000346205139067	-0.0003461818560027
-0.0003658799396362	-0.0003659941430669	-0.0003658486821223	-0.0003658240020741	-0.00036589577212	-0.0003659519134089	-0.000365884101484	-0.0003658502246253	-0.0003658895439003	-0.0003659559006337
-0.0003732437617145	-0.0003731276083272	-0.0003732499608304	-0.0003733243502211	-0.0003732562472578	-0.0003732056648005	-0.0003732448676601	-0.0003732437035069	-0.0003732362820301	-0.0003732301993296
-0.0003715619968716	-0.0003715463972185	-0.0003714382182807	-0.000371466652723	-0.0003714610356838	-0.0003715154307429	-0.0003715051279869	-0.0003714266058523	-0.0003715259081218	-0.0003714533231687
-0.0003653056337498	-0.0003652920131572	-0.0003654564497992	-0.0003653182357084	-0.0003652933228295	-0.0003653070598375	-0.0003652344748843	-0.0003653901803773	-0.000365315383533	-0.0003653650346678
-0.0003456831036601	-0.0003457005659584	-0.0003457353741396	-0.000345766718965	-0.0003457747807261	-0.0003457110433374	-0.0003457467246335	-0.0003456600243226	-0.0003457744605839	-0.0003457340062596
