########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25738
file                           	S15-004_S_BOA_167.8A_181002_111317.dat
date                           	02/10/2018
hour                           	11:13:17
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677965e+02
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.693324e-04   	  +2.054744e-07   	  -2.425924e-05   	  +2.763555e-07   	  +2.704227e-04   	  +2.061422e-07   	  -8.982937e-02   	  +1.020099e-03   	  -5.136802e-03   	  +3.918897e-06   	  +4.626809e-04   	  +5.270750e-06   
2   	  +1.492945e-02   	  +1.610206e-05   	  +3.909913e-02   	  +1.604802e-05   	  +4.185248e-02   	  +1.605491e-05   	  +6.030230e-01   	  +1.922848e-04   	  -3.416878e-03   	  +3.685257e-06   	  -8.948548e-03   	  +3.672933e-06   
3   	  -3.641105e+02   	  +7.929167e-04   	  -5.627506e-02   	  +1.451088e-03   	  +3.641105e+02   	  +7.929168e-04   	  +5.151830e-05   	  +1.328432e-06   	  +1.000000e+00   	  +3.079707e-06   	  +1.545549e-04   	  +3.985295e-06   
4   	  +3.149566e+00   	  +7.495025e-02   	  -6.907757e+01   	  +9.847794e-02   	  +6.914933e+01   	  +9.843496e-02   	  -3.813083e-01   	  +2.711765e-04   	  -1.038003e-04   	  +2.470137e-06   	  +2.276591e-03   	  +3.245544e-06   
5   	  +2.845342e+03   	  +8.775919e+00   	  -1.970090e+02   	  +8.165485e+00   	  +2.852155e+03   	  +8.773107e+00   	  -1.382576e-02   	  +5.727955e-04   	  -1.125288e-03   	  +3.470739e-06   	  +7.791395e-05   	  +3.229321e-06   
6   	  -1.405928e+04   	  +6.448290e+02   	  +4.958435e+03   	  +5.570954e+02   	  +1.490803e+04   	  +6.357194e+02   	  -5.651014e-02   	  +6.344102e-03   	  +6.672269e-05   	  +3.060237e-06   	  -2.353180e-05   	  +2.643870e-06   
7   	  +1.945152e+06   	  +5.673105e+04   	  +5.334734e+05   	  +6.037231e+04   	  +2.016981e+06   	  +5.699335e+04   	  +3.823946e-02   	  +4.258470e-03   	  -1.107759e-04   	  +3.230819e-06   	  -3.038117e-05   	  +3.438187e-06   
8   	  -2.400431e+07   	  +4.097266e+06   	  +3.507220e+07   	  +2.397662e+06   	  +4.250019e+07   	  +3.044703e+06   	  -1.213249e-01   	  +1.071252e-02   	  +1.640447e-05   	  +2.800059e-06   	  -2.396823e-05   	  +1.638555e-06   
9   	  +2.312479e+11   	  +3.786283e+08   	  -1.264680e+09   	  +3.842961e+08   	  +2.312514e+11   	  +3.786284e+08   	  -6.076533e-04   	  +1.846456e-04   	  -1.896409e-03   	  +3.105043e-06   	  +1.037133e-05   	  +3.151521e-06   
10  	  +3.876337e+10   	  +2.865931e+10   	  +6.313984e+11   	  +2.636687e+10   	  +6.325872e+11   	  +2.637585e+10   	  +1.509480e-01   	  +4.529186e-03   	  -3.814670e-06   	  +2.820339e-06   	  -6.213539e-05   	  +2.594741e-06   
11  	  -5.178188e+13   	  +3.288496e+12   	  -2.042623e+12   	  +2.966710e+12   	  +5.182215e+13   	  +3.288020e+12   	  +3.584204e-03   	  +5.205281e-03   	  +6.114973e-05   	  +3.883417e-06   	  +2.412151e-06   	  +3.503418e-06   
12  	  +4.677151e+14   	  +2.112573e+14   	  -4.625587e+14   	  +1.589094e+14   	  +6.578131e+14   	  +1.872120e+14   	  -6.498795e-02   	  +2.364367e-02   	  -6.627955e-06   	  +2.993710e-06   	  +6.554882e-06   	  +2.251892e-06   
13  	  -4.836516e+15   	  +1.678455e+16   	  -2.162784e+16   	  +1.366742e+16   	  +2.216202e+16   	  +1.383182e+16   	  +1.039070e-01   	  +5.778885e-02   	  +8.224543e-07   	  +2.854229e-06   	  +3.677835e-06   	  +2.324159e-06   
14  	  +1.720289e+19   	  +1.418702e+18   	  +2.524987e+19   	  +2.092537e+18   	  +3.055315e+19   	  +1.904898e+18   	  +6.948051e-02   	  +3.885885e-03   	  -3.510442e-05   	  +2.895021e-06   	  -5.152519e-05   	  +4.270057e-06   
15  	  -5.306505e+22   	  +1.715309e+20   	  +4.565985e+20   	  +8.794071e+19   	  +5.306701e+22   	  +1.715262e+20   	  -5.736195e-04   	  +1.104890e-04   	  +1.299422e-03   	  +4.200337e-06   	  -1.118089e-05   	  +2.153435e-06   

magnetic_center_x(um) 	20.501
magnetic_center_y(um) 	53.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812812090269e-05	2.812376078509e-05	2.818009670591e-05	2.813056744344e-05	2.812593265844e-05	2.816312007781e-05	2.811257036228e-05	2.81506236206e-05	2.808989665937e-05	2.812818274833e-05
8.686500950716e-05	8.684439671924e-05	8.685451757628e-05	8.693851123098e-05	8.692251867615e-05	8.687993249623e-05	8.690568938619e-05	8.684581553098e-05	8.693066047272e-05	8.687383524375e-05
0.0001429729454685	0.0001430212578271	0.0001429966359865	0.000142961362144	0.0001429025141988	0.0001429848925909	0.0001429589174222	0.0001430227421224	0.0001429339026799	0.0001430326228729
0.0001954418694368	0.0001953529426828	0.0001954153703991	0.0001954553154064	0.0001954813778866	0.0001953999890247	0.0001953997998498	0.0001953612081707	0.0001954548060894	0.0001954154140549
0.0002424166887067	0.0002425022539683	0.0002424060076009	0.0002424208068987	0.0002424241829431	0.0002424534759484	0.0002425285201753	0.0002424669510219	0.0002424702688586	0.0002424150734441
0.0002838351065293	0.000283799803583	0.0002838237560354	0.0002837266947608	0.0002838076325133	0.0002838107466232	0.0002837242209353	0.0002837599313352	0.0002837651991285	0.000283705041511
0.0003178626939189	0.0003178327460773	0.0003177904582117	0.0003178130427841	0.0003178466286045	0.0003177860053256	0.0003177762555424	0.0003178716870025	0.0003178711049259	0.0003179363266099
0.0003485235502012	0.0003486102505121	0.000348712404957	0.0003486986970529	0.0003485905181151	0.0003486050118227	0.0003486763162073	0.0003485812922008	0.0003485227935016	0.0003486309724394
0.0003686576674227	0.0003686623240355	0.0003686613054015	0.0003686280979309	0.0003686436684802	0.0003686885756906	0.0003686236450449	0.0003686525742523	0.0003686262934934	0.0003686082491186
0.0003759614191949	0.0003759127866942	0.0003759311221074	0.0003759415703826	0.0003760006802622	0.0003759383107536	0.0003760001563933	0.0003760510880966	0.00037604465615	0.0003758645034395
0.0003767726593651	0.000376764772227	0.0003767655871343	0.0003767448943108	0.0003766811569221	0.0003767903253902	0.0003766936424654	0.0003766591253225	0.000376696465537	0.0003768496098928
0.0003683786781039	0.0003683973627631	0.0003682893584482	0.000368403387256	0.0003684650291689	0.0003683578397613	0.0003683727118187	0.000368399603758	0.0003684078983497	0.0003683828108478
0.0003492262039799	0.0003490843810141	0.0003491933166515	0.000349203881342	0.0003491231182124	0.0003491716634016	0.0003492610121612	0.0003492196265142	0.0003491090610623	0.0003491163661238
0.0003188327827957	0.0003189891576767	0.0003189004492015	0.0003188666014466	0.0003189985291101	0.0003189510316588	0.0003188729169779	0.0003188902628608	0.0003188961709384	0.000318947044434
0.0002838263753802	0.0002837140345946	0.0002837454376277	0.000283723755274	0.0002836890635081	0.00028368839412	0.000283671397483	0.0002837119973265	0.0002838058280759	0.0002837221836671
0.0002430954773445	0.0002430638996884	0.0002431407483527	0.0002430921595078	0.0002430726890452	0.0002430929598631	0.0002431355387671	0.0002430919121252	0.0002430708846077	0.0002431601169519
0.0001963190588867	0.0001963706017705	0.000196345106815	0.0001963441609405	0.0001964030234376	0.0001963914837688	0.0001963078684639	0.0001963441609405	0.0001964181283256	0.0001963355025509
0.0001442594075343	0.0001442517677788	0.0001442723587388	0.000144279372762	0.0001442690991098	0.0001442675711587	0.0001443496439606	0.0001443068467779	0.0001442150241928	0.0001442119828425
8.738162432564e-05	8.748302207096e-05	8.743546641199e-05	8.744724618737e-05	8.743770013098e-05	8.744437218411e-05	8.746125240577e-05	8.74292672961e-05	8.743687067181e-05	8.745586092118e-05
2.902879168687e-05	2.896310797951e-05	2.899397986766e-05	2.905744076998e-05	2.901462175942e-05	2.900548133766e-05	2.898965249187e-05	2.898577440646e-05	2.90051666525e-05	2.903508175223e-05
-3.036836824322e-05	-3.036599082407e-05	-3.035070949409e-05	-3.046038727916e-05	-3.043206379516e-05	-3.040692172362e-05	-3.039121475013e-05	-3.041691888939e-05	-3.038859176741e-05	-3.043207107112e-05
-8.897586667445e-05	-8.905845606932e-05	-8.902212721296e-05	-8.901950059226e-05	-8.906002040021e-05	-8.904005517252e-05	-8.909292228054e-05	-8.896558574634e-05	-8.902329136617e-05	-8.898464875529e-05
-0.000145750833326	-0.0001457711041439	-0.0001457305479562	-0.0001457308972022	-0.0001457335310988	-0.000145752550452	-0.0001457223115722	-0.0001457728503738	-0.0001457474863855	-0.0001457475300413
-0.0001974846527446	-0.0001974262559088	-0.0001974716287805	-0.0001974515034817	-0.000197433604626	-0.0001974173792405	-0.0001973995968001	-0.0001974003243959	-0.0001974109181901	-0.0001974427577807
-0.0002444446727168	-0.0002443558187224	-0.0002443823032081	-0.0002443635894451	-0.0002443330304231	-0.0002444126002956	-0.0002444103884045	-0.000244393304456	-0.0002443919656798	-0.0002444415877108
-0.0002850507735275	-0.0002850689052138	-0.0002850976889022	-0.0002850821474567	-0.0002850631426554	-0.0002850840974133	-0.0002850177988876	-0.0002850310120266	-0.0002850924793165	-0.0002850434393622
-0.0003205766843166	-0.0003206457477063	-0.0003205861721653	-0.0003206398396287	-0.0003206351830158	-0.0003206352994312	-0.000320708117215	-0.0003206772962585	-0.0003206175751984	-0.0003205773828086
-0.0003508275549393	-0.0003508726658765	-0.0003508265072014	-0.0003508123045322	-0.000350859540049	-0.000350763410097	-0.0003508467052598	-0.0003508468798827	-0.0003508511581458	-0.000350911373971
-0.0003708210133482	-0.0003706992720254	-0.0003707409487106	-0.0003707645519171	-0.0003707510186359	-0.0003708018339239	-0.0003706982533913	-0.0003707512223627	-0.0003707654832397	-0.0003707490977831
-0.0003781062259804	-0.0003782619605772	-0.0003782272979151	-0.0003782683052123	-0.0003781533159781	-0.0003782211861107	-0.0003781492414419	-0.0003781505220104	-0.0003782046260312	-0.0003781758423429
-0.0003764551656786	-0.0003763640706893	-0.0003763701533899	-0.0003763720451389	-0.0003764281864278	-0.0003764179709833	-0.0003764518769458	-0.0003764311550185	-0.0003763859858736	-0.0003764498396777
-0.000370207009837	-0.0003701853274833	-0.0003702164103743	-0.0003701820969582	-0.0003701692039613	-0.0003701777604874	-0.00037020581658	-0.0003701863461174	-0.0003701771784108	-0.0003700827655848
-0.0003502297331579	-0.0003502907929942	-0.0003503361076582	-0.0003503139014356	-0.0003502751642372	-0.0003503233310767	-0.0003502616309561	-0.0003503241459839	-0.0003502682084218	-0.0003504235646687
