########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16681
file                           	S15-164_S_BOA_002.0A_180808_083432.dat
date                           	08/08/2018
hour                           	08:34:32
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+2.323224e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.318850e-06   	  +2.413191e-07   	  +3.005348e-06   	  +1.888296e-07   	  +6.109196e-06   	  +2.297191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.685843e-03   	  +2.579702e-04   	  -3.212709e-03   	  +2.018585e-04   
2   	  +1.901913e-04   	  +8.256476e-06   	  +4.083316e-04   	  +1.550582e-05   	  +4.504525e-04   	  +1.448175e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.439764e-03   	  +1.059142e-04   	  -5.238054e-03   	  +1.989090e-04   
3   	  -6.496227e+00   	  +8.073434e-04   	  -4.872846e-03   	  +1.014763e-03   	  +6.496229e+00   	  +8.073436e-04   	  +2.500346e-04   	  +5.206934e-05   	  +1.000000e+00   	  +1.757568e-04   	  +7.501013e-04   	  +1.562081e-04   
4   	  -1.870784e-01   	  +5.359604e-02   	  -8.285551e-02   	  +5.413901e-02   	  +2.046054e-01   	  +5.368546e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.455715e-04   	  +9.900402e-05   	  +1.530545e-04   	  +1.000070e-04   
5   	  -9.759225e+00   	  +2.725335e+00   	  -9.915680e+00   	  +4.734090e+00   	  +1.391270e+01   	  +3.877973e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.163311e-04   	  +6.041172e-05   	  +2.197937e-04   	  +1.049392e-04   
6   	  +1.628618e+02   	  +2.334777e+02   	  +3.745922e+01   	  +4.084467e+02   	  +1.671142e+02   	  +2.452655e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.332177e-05   	  +6.210520e-05   	  -9.969828e-06   	  +1.086471e-04   
7   	  -3.611790e+04   	  +2.134859e+04   	  +1.412742e+04   	  +2.300177e+04   	  +3.878255e+04   	  +2.157525e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.152906e-04   	  +6.814485e-05   	  -4.509519e-05   	  +7.342181e-05   
8   	  -1.692191e+06   	  +1.253603e+06   	  -1.329443e+05   	  +2.249761e+06   	  +1.697405e+06   	  +1.262113e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.481942e-05   	  +4.801812e-05   	  +5.085720e-06   	  +8.617501e-05   
9   	  +2.282739e+09   	  +1.132496e+08   	  -2.882174e+07   	  +1.866686e+08   	  +2.282921e+09   	  +1.132651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.049258e-03   	  +5.205522e-05   	  +1.324930e-05   	  +8.580205e-05   
10  	  -4.967900e+09   	  +8.503958e+09   	  -7.596618e+09   	  +1.277702e+10   	  +9.076818e+09   	  +1.166243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.740185e-05   	  +4.690603e-05   	  +4.189886e-05   	  +7.047535e-05   
11  	  -9.243616e+10   	  +5.641420e+11   	  +7.704191e+10   	  +1.104486e+12   	  +1.203325e+11   	  +8.293637e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.114807e-06   	  +3.734025e-05   	  -5.101300e-06   	  +7.310529e-05   
12  	  +1.066584e+13   	  +3.376405e+13   	  -3.887720e+13   	  +7.006358e+13   	  +4.031373e+13   	  +6.815491e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.470689e-06   	  +2.681789e-05   	  +3.087776e-05   	  +5.564964e-05   
13  	  +2.063319e+15   	  +4.329746e+15   	  -4.038280e+15   	  +5.844798e+15   	  +4.534864e+15   	  +5.565116e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.966591e-05   	  +4.126803e-05   	  +3.848911e-05   	  +5.570841e-05   
14  	  +6.419730e+16   	  +4.805407e+17   	  +7.229994e+17   	  +4.396223e+17   	  +7.258439e+17   	  +4.399571e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.338367e-06   	  +5.496202e-05   	  -8.269630e-05   	  +5.028196e-05   
15  	  -9.186152e+20   	  +4.396905e+19   	  -1.462099e+19   	  +5.290085e+19   	  +9.187316e+20   	  +4.397154e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260801e-03   	  +6.034792e-05   	  +2.006639e-05   	  +7.260666e-05   

magnetic_center_x(um) 	14.639
magnetic_center_y(um) 	31.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.899782079017e-07	7.707800477874e-07	7.475269399038e-07	7.618851896041e-07	6.468974902418e-07	6.835726935606e-07	7.800419439263e-07	7.735473559478e-07	7.89658145095e-07	6.758570521015e-07
1.715501753097e-06	1.70997884652e-06	1.83480369742e-06	1.787540441001e-06	1.787751784832e-06	1.817810584726e-06	1.762863348631e-06	1.729110294946e-06	1.719985675663e-06	1.809844206946e-06
2.815055268002e-06	2.7269295515e-06	2.719870053625e-06	2.712201421673e-06	2.750332669166e-06	2.770701485133e-06	2.739468982327e-06	2.788225401673e-06	2.783844593068e-06	2.776237124635e-06
3.726747991095e-06	3.748666586034e-06	3.675140760606e-06	3.714500735441e-06	3.749872803382e-06	3.665868234748e-06	3.737521865332e-06	3.70667498828e-06	3.686977606776e-06	3.663023107947e-06
4.497618192545e-06	4.57138139609e-06	4.592788627633e-06	4.584320777212e-06	4.497628196987e-06	4.536788765108e-06	4.499424449023e-06	4.518098194239e-06	4.543809609459e-06	4.503900527197e-06
5.26073608853e-06	5.231515388004e-06	5.255928044789e-06	5.210528343014e-06	5.239811798674e-06	5.297039933794e-06	5.260998932499e-06	5.286624400469e-06	5.257357315713e-06	5.309114840202e-06
5.890798092878e-06	5.844297447766e-06	5.840432550031e-06	5.912836513744e-06	5.910898380534e-06	5.866073024663e-06	5.903872533963e-06	5.86818669035e-06	5.892869921809e-06	5.843944563821e-06
6.450763976318e-06	6.452221896325e-06	6.446595307352e-06	6.442104222515e-06	6.437478077714e-06	6.414832569135e-06	6.398475761671e-06	6.419579221983e-06	6.401617611118e-06	6.411909453163e-06
6.74434886605e-06	6.766915248591e-06	6.767651029804e-06	6.736251179973e-06	6.740480785083e-06	6.769766969228e-06	6.773568202334e-06	6.776292138966e-06	6.773928816983e-06	6.769149877073e-06
6.860510438855e-06	6.851701982669e-06	6.855259471195e-06	6.87615647621e-06	6.871476671222e-06	6.86432213115e-06	6.863732778584e-06	6.865595423733e-06	6.858632787043e-06	6.861990641482e-06
6.900544121891e-06	6.904924703122e-06	6.902314908075e-06	6.888524694659e-06	6.883772130095e-06	6.869242952234e-06	6.882700290589e-06	6.88216459821e-06	6.890892564115e-06	6.895839760546e-06
6.750074135198e-06	6.751159162377e-06	6.767988907086e-06	6.78734977555e-06	6.767902959837e-06	6.788127848267e-06	6.787250640627e-06	6.788632617827e-06	6.776987447665e-06	6.782808213757e-06
6.447958185163e-06	6.413295523089e-06	6.397476681741e-06	6.430074336095e-06	6.446094175772e-06	6.427104381146e-06	6.399388439604e-06	6.401901828212e-06	6.390107046172e-06	6.399191079254e-06
5.865629191248e-06	5.886553481105e-06	5.900685209781e-06	5.823773790326e-06	5.850385605299e-06	5.831461294292e-06	5.872198016732e-06	5.891930413782e-06	5.886518465559e-06	5.883226094738e-06
5.198813596508e-06	5.267170763545e-06	5.26333860762e-06	5.296346898831e-06	5.254432380752e-06	5.273944680084e-06	5.275247985992e-06	5.224434062256e-06	5.254406460153e-06	5.261642400001e-06
4.542789611151e-06	4.518582500168e-06	4.489816092246e-06	4.532542789093e-06	4.505534889176e-06	4.528997578745e-06	4.491681920626e-06	4.547998287308e-06	4.475743935473e-06	4.528567842499e-06
3.765586598092e-06	3.630170112956e-06	3.682387159643e-06	3.641312559921e-06	3.754247245524e-06	3.629966158769e-06	3.72363660972e-06	3.697297870531e-06	3.744073865164e-06	3.670425485325e-06
2.704162398004e-06	2.832339760062e-06	2.811000285874e-06	2.819272140187e-06	2.758756636467e-06	2.808779072438e-06	2.726129423536e-06	2.797335355353e-06	2.740236823229e-06	2.797943579935e-06
1.748388285705e-06	1.764197918419e-06	1.770079734342e-06	1.827862774917e-06	1.69470331457e-06	1.802717406463e-06	1.805045030778e-06	1.710530455057e-06	1.775434839146e-06	1.770242761268e-06
7.594377393616e-07	6.68799543746e-07	6.999928245932e-07	5.907509148528e-07	7.657143328288e-07	6.365235094563e-07	7.335590908042e-07	7.554643275398e-07	7.139582862692e-07	6.975707265156e-07
-3.314834771118e-07	-3.408782163206e-07	-3.697826684856e-07	-2.999053947406e-07	-3.052171848594e-07	-3.016810694589e-07	-4.328575755608e-07	-3.593571022975e-07	-3.366920680037e-07	-3.699464343754e-07
-1.456352038076e-06	-1.316376938121e-06	-1.338986407973e-06	-1.336649575023e-06	-1.450924514756e-06	-1.378628553539e-06	-1.32578065859e-06	-1.404315298714e-06	-1.431147325093e-06	-1.338917172689e-06
-2.378586941632e-06	-2.47371963269e-06	-2.390891950199e-06	-2.441066271786e-06	-2.35886000155e-06	-2.431021130178e-06	-2.422846137051e-06	-2.365627324252e-06	-2.387674612692e-06	-2.415566996206e-06
-3.2554455629e-06	-3.345947789057e-06	-3.351069381097e-06	-3.32733156938e-06	-3.329603714519e-06	-3.289727374067e-06	-3.319305506011e-06	-3.322018073959e-06	-3.332091182529e-06	-3.328620323373e-06
-4.23924984716e-06	-4.125974555791e-06	-4.196665486234e-06	-4.116848685953e-06	-4.169800376985e-06	-4.167306087766e-06	-4.112741862627e-06	-4.166553935647e-06	-4.14114083469e-06	-4.140717464907e-06
-4.86790895593e-06	-4.858473857894e-06	-4.810369318875e-06	-4.880393589701e-06	-4.847528998653e-06	-4.868134510616e-06	-4.916672878608e-06	-4.860090029979e-06	-4.883580004389e-06	-4.888493094768e-06
-5.455804966914e-06	-5.505296485353e-06	-5.491401225299e-06	-5.522241735889e-06	-5.524395419343e-06	-5.500382940227e-06	-5.479208994075e-06	-5.511479230336e-06	-5.492304808286e-06	-5.476671958604e-06
-6.050889169273e-06	-6.059306542738e-06	-6.044739620847e-06	-6.004700480844e-06	-6.016593488312e-06	-6.033417776052e-06	-6.020497494319e-06	-6.005676823406e-06	-6.033186764398e-06	-6.037271759851e-06
-6.371247764037e-06	-6.341826974676e-06	-6.377073987096e-06	-6.362962722051e-06	-6.356102858263e-06	-6.361799933075e-06	-6.390620001184e-06	-6.38650089968e-06	-6.392285285983e-06	-6.369823040586e-06
-6.475455847976e-06	-6.491886779258e-06	-6.480213414761e-06	-6.497109097836e-06	-6.497571121145e-06	-6.493109140138e-06	-6.482579010481e-06	-6.481213858933e-06	-6.479682269855e-06	-6.478821887868e-06
