########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16688
file                           	S15-164_S_BOA_070.0A_180808_083722.dat
date                           	08/08/2018
hour                           	08:37:22
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.643
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.595454e-06   	  +2.382258e-07   	  -1.498584e-05   	  +1.460681e-07   	  +1.567462e-05   	  +1.561409e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.021518e-04   	  +1.047944e-05   	  +6.592198e-04   	  +6.425467e-06   
2   	  +5.876399e-03   	  +8.909419e-06   	  +8.419266e-03   	  +7.535647e-06   	  +1.026723e-02   	  +8.011651e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.101999e-03   	  +4.703082e-06   	  -4.444313e-03   	  +3.977945e-06   
3   	  -1.578659e+02   	  +8.458082e-04   	  -7.711219e-02   	  +6.508445e-04   	  +1.578659e+02   	  +8.458081e-04   	  +1.628221e-04   	  +1.374256e-06   	  +1.000000e+00   	  +7.577022e-06   	  +4.884664e-04   	  +4.122769e-06   
4   	  -2.056470e+00   	  +6.524950e-02   	  +6.272212e-01   	  +5.363477e-02   	  +2.149994e+00   	  +6.434267e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.563202e-04   	  +4.959868e-06   	  -4.767753e-05   	  +4.076987e-06   
5   	  -5.295722e+02   	  +2.957136e+00   	  +2.360219e+01   	  +6.087910e+00   	  +5.300979e+02   	  +2.966613e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.830581e-04   	  +2.697402e-06   	  -2.152914e-05   	  +5.553189e-06   
6   	  +3.647511e+03   	  +3.073997e+02   	  +2.793085e+03   	  +3.354210e+02   	  +4.594090e+03   	  +3.180450e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.992565e-05   	  +3.364797e-06   	  -3.057310e-05   	  +3.671518e-06   
7   	  -9.715306e+05   	  +2.571960e+04   	  +2.056377e+05   	  +2.234401e+04   	  +9.930552e+05   	  +2.558399e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.276125e-04   	  +3.378321e-06   	  -2.701092e-05   	  +2.934930e-06   
8   	  -1.465439e+07   	  +1.457704e+06   	  -2.538103e+07   	  +2.212707e+06   	  +2.930781e+07   	  +2.050179e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.309860e-05   	  +2.297668e-06   	  +4.000618e-05   	  +3.487722e-06   
9   	  +1.053737e+11   	  +2.858608e+08   	  -8.325444e+08   	  +1.568818e+08   	  +1.053770e+11   	  +2.858546e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.993111e-03   	  +5.406978e-06   	  +1.574731e-05   	  +2.967369e-06   
10  	  +4.043361e+09   	  +1.427269e+10   	  -3.456909e+10   	  +1.751890e+10   	  +3.480475e+10   	  +1.747911e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.177383e-07   	  +3.239561e-06   	  +7.846361e-06   	  +3.976375e-06   
11  	  -1.466826e+11   	  +1.238288e+12   	  +2.123950e+12   	  +7.751135e+11   	  +2.129009e+12   	  +7.779637e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.995290e-07   	  +3.372743e-06   	  -5.785027e-06   	  +2.111188e-06   
12  	  +1.955448e+13   	  +8.845228e+13   	  +7.132687e+13   	  +1.323201e+14   	  +7.395877e+13   	  +1.297366e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.391355e-07   	  +2.891026e-06   	  -2.331294e-06   	  +4.324826e-06   
13  	  +3.059999e+16   	  +6.759584e+15   	  -3.636211e+16   	  +1.620425e+16   	  +4.752434e+16   	  +1.314004e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.200177e-05   	  +2.651210e-06   	  +1.426175e-05   	  +6.355548e-06   
14  	  +6.056163e+18   	  +5.753156e+17   	  +9.803699e+18   	  +1.138788e+18   	  +1.152344e+19   	  +1.014921e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.850381e-05   	  +2.707769e-06   	  -4.614189e-05   	  +5.359794e-06   
15  	  -2.329640e+22   	  +6.719242e+19   	  -4.385194e+20   	  +3.780066e+19   	  +2.330052e+22   	  +6.718429e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315756e-03   	  +3.794964e-06   	  +2.476712e-05   	  +2.134942e-06   

magnetic_center_x(um) 	18.612
magnetic_center_y(um) 	26.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263853755518e-05	1.26896538859e-05	1.268638607144e-05	1.268820597033e-05	1.260379758605e-05	1.267830703e-05	1.263556168851e-05	1.269342010346e-05	1.270274333365e-05	1.263618651137e-05
3.80781966669e-05	3.805517553701e-05	3.805113010458e-05	3.797577664955e-05	3.80649617e-05	3.803565050475e-05	3.803693471127e-05	3.801482671406e-05	3.800439662882e-05	3.804861626122e-05
6.246639532037e-05	6.244204996619e-05	6.246935663512e-05	6.251556624193e-05	6.250677688513e-05	6.248152931221e-05	6.248250429053e-05	6.249829311855e-05	6.253360334085e-05	6.254077743506e-05
8.498827810399e-05	8.500234253006e-05	8.496461668983e-05	8.501172851538e-05	8.495075599058e-05	8.50061114761e-05	8.496037480654e-05	8.499216346536e-05	8.495631482219e-05	8.492996130371e-05
0.0001053986343322	0.0001054113381542	0.0001054105377989	0.000105374805571	0.0001054203166859	0.0001054038948496	0.0001054230233422	0.0001053809610312	0.0001053621599567	0.0001054149906849
0.0001232852082467	0.0001232935901498	0.0001232744252775	0.0001232704526046	0.0001232787908521	0.0001232245413121	0.0001232408394571	0.0001232747163158	0.0001233057701029	0.0001232537179021
0.0001382792397635	0.0001383346243529	0.0001384116621921	0.0001383668568451	0.0001382976188324	0.0001384111383231	0.0001383315538988	0.0001383333874401	0.0001383522176184	0.000138368937769
0.0001519382203696	0.0001518522185506	0.000151725980686	0.0001519233628642	0.0001519169454696	0.0001518402132206	0.0001519137149444	0.000151864849613	0.0001518569333712	0.0001518629142083
0.0001599197566975	0.000160007723025	0.0001600263058208	0.0001598243543413	0.0001599054667167	0.0001600042742211	0.0001599252136657	0.0001599411043571	0.0001599565293873	0.000160023351782
0.0001628179015825	0.0001627578458283	0.0001628695899853	0.0001629370526643	0.0001628519821679	0.0001628009340493	0.0001628114114283	0.0001628098980291	0.0001628094905755	0.0001627264573472
0.0001631707127672	0.0001632068160689	0.0001630924816709	0.0001631867635297	0.0001632182102185	0.0001631557825021	0.0001632019993849	0.0001632387429709	0.0001632157072891	0.0001632000785321
0.0001605520374142	0.0001605270954315	0.0001605529687367	0.0001603765558684	0.0001604308199603	0.0001605739089428	0.0001604917197255	0.0001604683784535	0.0001604703284102	0.0001605176075827
0.0001516611373518	0.000151641186676	0.0001516930933576	0.0001518506323919	0.0001517415948911	0.000151706932229	0.0001516728661954	0.0001516736811027	0.0001517126365798	0.0001516893535154
0.0001382138871122	0.000138236238854	0.0001381435286021	0.0001381721376674	0.0001382063346682	0.0001381252368446	0.0001382832560921	0.0001382073678542	0.0001382396876579	0.0001382015325362
0.0001231390342582	0.0001231439237017	0.0001231806381838	0.0001230431225849	0.0001231291826116	0.00012315143249	0.000123074350995	0.0001230917550856	0.0001230312336702	0.0001231376081705
0.000105252591311	0.0001052942898241	0.0001053082814906	0.0001054341919371	0.0001053195301211	0.000105357983557	0.0001053045052686	0.0001053637679433	0.000105401246401	0.0001053137166309
8.537874964532e-05	8.537573012291e-05	8.533579239156e-05	8.526399324182e-05	8.533414074918e-05	8.526664896635e-05	8.534703374607e-05	8.530089689884e-05	8.529611659469e-05	8.535583037883e-05
6.267063872656e-05	6.261710950639e-05	6.266029959079e-05	6.267114076763e-05	6.267351272982e-05	6.270562880673e-05	6.268703873502e-05	6.268380093388e-05	6.264025432756e-05	6.263129762374e-05
3.82467333111e-05	3.829431079794e-05	3.831102367258e-05	3.828721673926e-05	3.824765735772e-05	3.827765613096e-05	3.818047480308e-05	3.825753447018e-05	3.830185960396e-05	3.829955676338e-05
1.295693891734e-05	1.292851811741e-05	1.292503111472e-05	1.29833815663e-05	1.296169284615e-05	1.296751906921e-05	1.307406637352e-05	1.297926792176e-05	1.298782990489e-05	1.291096396017e-05
-1.28496749312e-05	-1.282565062866e-05	-1.287126815441e-05	-1.288560088142e-05	-1.288173734793e-05	-1.287837039854e-05	-1.290602813242e-05	-1.285813232244e-05	-1.288640305575e-05	-1.280480682908e-05
-3.814426600002e-05	-3.811674832832e-05	-3.810197449639e-05	-3.816353637376e-05	-3.813992952928e-05	-3.812549766735e-05	-3.816853495664e-05	-3.815160744125e-05	-3.816119351541e-05	-3.817010292551e-05
-6.242683593882e-05	-6.246774864849e-05	-6.243935786188e-05	-6.238142668735e-05	-6.24125750619e-05	-6.240053335205e-05	-6.234785541892e-05	-6.241839582799e-05	-6.238611240406e-05	-6.241292430786e-05
-8.501864795107e-05	-8.498894749209e-05	-8.505894220434e-05	-8.505641017109e-05	-8.500847616233e-05	-8.507679740433e-05	-8.50885771797e-05	-8.506923768437e-05	-8.506483573001e-05	-8.499036630383e-05
-0.0001053601881722	-0.0001053740488715	-0.0001053165688063	-0.0001053984597092	-0.0001054230669979	-0.0001053331798175	-0.0001054275708157	-0.0001053747109836	-0.0001053960513673	-0.0001054640451912
-0.0001225253945449	-0.0001225289161084	-0.0001225806481671	-0.0001224570005434	-0.0001224694860866	-0.0001225213782163	-0.0001223449507961	-0.0001225045998581	-0.0001225038577104	-0.000122468743939
-0.000138074188726	-0.0001380481116939	-0.0001380175090162	-0.0001381042238791	-0.0001380891044391	-0.0001381244801451	-0.0001382488262607	-0.00013801685418	-0.0001380648900522	-0.0001380362664349
-0.0001511223672424	-0.0001511696173111	-0.0001511041482445	-0.0001511404698249	-0.0001511791342637	-0.0001510563015472	-0.0001511019072495	-0.0001511841110187	-0.00015115676797	-0.0001512154994998
-0.0001596215734025	-0.0001595827779965	-0.0001597051596036	-0.0001595620415173	-0.0001595464127604	-0.0001596303918632	-0.0001595242792973	-0.0001596045767656	-0.000159612391144	-0.0001595809735591
-0.0001625044678804	-0.0001624825235922	-0.0001624278374948	-0.0001625507866265	-0.0001625308505027	-0.0001624743745197	-0.0001625886216061	-0.000162457668921	-0.0001624344731681	-0.0001624559226912
-0.0001624613796594	-0.0001625291042728	-0.0001624658325454	-0.0001624427968636	-0.0001624686410651	-0.0001624929718673	-0.0001624403375899	-0.0001625821460038	-0.0001625230506761	-0.0001625606964808
-0.0001598908711458	-0.0001598333765287	-0.0001599340757821	-0.0001598601666046	-0.0001598730304977	-0.0001598465169081	-0.0001598539529368	-0.000159790928592	-0.0001598410744919	-0.0001597879308974
-0.000150337087689	-0.0001503434177721	-0.0001503167150076	-0.00015038944548	-0.0001503555104136	-0.0001504147367086	-0.0001503951643826	-0.0001503555395175	-0.0001503846724518	-0.0001503914681962
