########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16703
file                           	S15-164_S_BOA_006.0A_180808_084333.dat
date                           	08/08/2018
hour                           	08:43:33
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.626
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.734418e-06   	  +2.828501e-07   	  +1.742590e-06   	  +2.078213e-07   	  +5.044932e-06   	  +2.749760e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.040792e-03   	  +1.219239e-04   	  -7.511545e-04   	  +8.958233e-05   
2   	  +5.687386e-04   	  +9.617296e-06   	  +9.079742e-04   	  +9.405310e-06   	  +1.071392e-03   	  +9.465527e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.941888e-03   	  +4.974723e-05   	  -4.696636e-03   	  +4.865114e-05   
3   	  -1.611036e+01   	  +9.055406e-04   	  -9.677410e-03   	  +4.876938e-04   	  +1.611036e+01   	  +9.055404e-04   	  +2.002316e-04   	  +1.009069e-05   	  +1.000000e+00   	  +7.949094e-05   	  +6.006937e-04   	  +3.027208e-05   
4   	  -3.989206e-01   	  +5.817887e-02   	  -5.708683e-02   	  +4.579993e-02   	  +4.029845e-01   	  +5.795646e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.971405e-04   	  +4.333525e-05   	  +4.252200e-05   	  +3.411464e-05   
5   	  -3.960887e+01   	  +3.302130e+00   	  -9.069337e+00   	  +2.802368e+00   	  +4.063392e+01   	  +3.279036e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.540375e-04   	  +2.951559e-05   	  +8.106454e-05   	  +2.504854e-05   
6   	  +3.556595e+02   	  +3.847978e+02   	  +3.738538e+02   	  +2.620202e+02   	  +5.160042e+02   	  +3.261634e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.814943e-05   	  +4.127347e-05   	  -4.009936e-05   	  +2.810433e-05   
7   	  -9.754950e+04   	  +1.983865e+04   	  +1.865009e+04   	  +1.959245e+04   	  +9.931632e+04   	  +1.983002e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.255576e-04   	  +2.553476e-05   	  -2.400480e-05   	  +2.521788e-05   
8   	  -1.978065e+06   	  +2.092576e+06   	  -2.507299e+06   	  +1.966023e+06   	  +3.193633e+06   	  +2.015512e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.055176e-05   	  +3.232081e-05   	  +3.872667e-05   	  +3.036613e-05   
9   	  +8.152581e+09   	  +1.340361e+08   	  -3.416572e+07   	  +1.234680e+08   	  +8.152652e+09   	  +1.340359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.511045e-03   	  +2.484314e-05   	  +6.332242e-06   	  +2.288425e-05   
10  	  +6.922198e+09   	  +6.566308e+09   	  -2.623255e+09   	  +1.386035e+10   	  +7.402587e+09   	  +7.862993e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.539609e-05   	  +1.460443e-05   	  +5.834648e-06   	  +3.082746e-05   
11  	  -3.747324e+11   	  +5.970748e+11   	  +2.902500e+11   	  +9.438484e+11   	  +4.739930e+11   	  +7.462345e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.000122e-05   	  +1.593578e-05   	  -7.746744e-06   	  +2.519109e-05   
12  	  +1.388612e+13   	  +8.250362e+13   	  +4.583364e+13   	  +8.759647e+13   	  +4.789099e+13   	  +8.717976e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.447679e-06   	  +2.642402e-05   	  -1.467963e-05   	  +2.805515e-05   
13  	  +3.414759e+15   	  +5.873568e+15   	  -7.328713e+15   	  +6.425395e+15   	  +8.085209e+15   	  +6.330488e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.312449e-05   	  +2.257404e-05   	  +2.816655e-05   	  +2.469489e-05   
14  	  +7.305497e+17   	  +4.370473e+17   	  +1.041724e+18   	  +5.673644e+17   	  +1.272357e+18   	  +5.279688e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.369337e-05   	  +2.015658e-05   	  -4.804398e-05   	  +2.616680e-05   
15  	  -2.281635e+21   	  +3.306765e+19   	  -4.772324e+19   	  +4.019072e+19   	  +2.282134e+21   	  +3.307110e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262746e-03   	  +1.830106e-05   	  +2.641151e-05   	  +2.224311e-05   

magnetic_center_x(um) 	17.651
magnetic_center_y(um) 	28.18


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.44862963225e-06	1.452291712667e-06	1.450628360544e-06	1.485867869633e-06	1.476090346841e-06	1.505173941041e-06	1.454240646126e-06	1.464104570914e-06	1.465864215788e-06	1.506708940724e-06
4.090741185792e-06	4.097589226149e-06	4.088337846042e-06	4.048812115798e-06	4.081318820681e-06	4.076074674231e-06	4.062897460244e-06	4.087678462383e-06	4.067691861565e-06	4.076987806911e-06
6.544546522491e-06	6.560234851349e-06	6.561470854649e-06	6.582061814697e-06	6.550994839927e-06	6.546277290909e-06	6.560333986272e-06	6.58032922729e-06	6.572134680027e-06	6.558297627635e-06
8.882116162567e-06	8.872633770807e-06	8.8687211246e-06	8.860752132023e-06	8.859231456881e-06	8.855246051098e-06	8.869176781445e-06	8.839120710036e-06	8.84854762262e-06	8.874703780748e-06
1.095211428037e-05	1.095982679544e-05	1.095426068787e-05	1.093383070838e-05	1.094150593417e-05	1.092626371246e-05	1.091117792384e-05	1.095446987165e-05	1.095908828574e-05	1.094057734008e-05
1.275621070818e-05	1.275385602639e-05	1.272882036574e-05	1.274745773117e-05	1.278515355807e-05	1.278527361137e-05	1.279429125134e-05	1.276746297663e-05	1.276825423702e-05	1.277882347495e-05
1.429895564797e-05	1.430725205864e-05	1.432520184608e-05	1.432341105101e-05	1.429286021448e-05	1.429060466762e-05	1.427295410394e-05	1.428182531527e-05	1.429435906175e-05	1.429578151146e-05
1.567565232108e-05	1.567888466525e-05	1.566424907651e-05	1.564271224197e-05	1.56555306603e-05	1.565482853039e-05	1.56571950356e-05	1.567613253428e-05	1.567390063428e-05	1.56778114615e-05
1.646649252507e-05	1.646148484724e-05	1.64616467373e-05	1.648018042033e-05	1.648311263125e-05	1.649359364819e-05	1.648619945627e-05	1.648030411161e-05	1.647879616939e-05	1.647632598178e-05
1.678033186181e-05	1.679741581029e-05	1.678867738519e-05	1.67780854099e-05	1.677799082245e-05	1.675516250543e-05	1.675867861195e-05	1.676125611993e-05	1.677454201854e-05	1.678307671682e-05
1.680553396e-05	1.680463174125e-05	1.679020169831e-05	1.678254920989e-05	1.6794547264e-05	1.680670538917e-05	1.680947571003e-05	1.682309084572e-05	1.681361391093e-05	1.680913192104e-05
1.653397885093e-05	1.653389699641e-05	1.65300698427e-05	1.655271080381e-05	1.653996696405e-05	1.653383151279e-05	1.652350510994e-05	1.652999526414e-05	1.653664185142e-05	1.653631443332e-05
1.56467922352e-05	1.565509774082e-05	1.566309583723e-05	1.564749982208e-05	1.56461574079e-05	1.564276863064e-05	1.563955629535e-05	1.563974728924e-05	1.564452031744e-05	1.564759077155e-05
1.426134713256e-05	1.42638982652e-05	1.425298796676e-05	1.424289257557e-05	1.425810842193e-05	1.427176266589e-05	1.428095129086e-05	1.42875533129e-05	1.428147243132e-05	1.42892013173e-05
1.274725400435e-05	1.274620626646e-05	1.273711586691e-05	1.273575162486e-05	1.274254555028e-05	1.273107227462e-05	1.273943144042e-05	1.272515510209e-05	1.272446297662e-05	1.271700875805e-05
1.091868034564e-05	1.095043808164e-05	1.094563958759e-05	1.095528841688e-05	1.092045022233e-05	1.08999420263e-05	1.092172169592e-05	1.095801144402e-05	1.095287188946e-05	1.094746858143e-05
8.889290256775e-06	8.867110409483e-06	8.857812645147e-06	8.853789950081e-06	8.880449968274e-06	8.924363100959e-06	8.905095455702e-06	8.858361979946e-06	8.867155884218e-06	8.889600394468e-06
6.578398824786e-06	6.591876626771e-06	6.573014616151e-06	6.584720267711e-06	6.554747415066e-06	6.532073257404e-06	6.567054242623e-06	6.564619070559e-06	6.583949470951e-06	6.56067595628e-06
4.061601885041e-06	4.068238013133e-06	4.086273747816e-06	4.08344931202e-06	4.081106908416e-06	4.109772817174e-06	4.086437002115e-06	4.105925654585e-06	4.106841061002e-06	4.089608864888e-06
1.485909137955e-06	1.524576532574e-06	1.472915073464e-06	1.48886988427e-06	1.50560970269e-06	1.489143869549e-06	1.486060796196e-06	1.489994019721e-06	1.471006612519e-06	1.510172637609e-06
-1.149820832325e-06	-1.155887389359e-06	-1.121111040447e-06	-1.175395368591e-06	-1.151762148766e-06	-1.165399112324e-06	-1.16396518024e-06	-1.136866899287e-06	-1.162603780358e-06	-1.161566615338e-06
-3.732172899618e-06	-3.737519818969e-06	-3.745169351532e-06	-3.714220156326e-06	-3.761237621802e-06	-3.719254664247e-06	-3.709528982654e-06	-3.73278612642e-06	-3.702637741299e-06	-3.729046738954e-06
-6.213356300577e-06	-6.184563062561e-06	-6.190277417772e-06	-6.213853794179e-06	-6.194972229423e-06	-6.217507689144e-06	-6.217706413736e-06	-6.224453500181e-06	-6.242694780667e-06	-6.195044534252e-06
-8.519988114131e-06	-8.530533705198e-06	-8.55971211422e-06	-8.504309334967e-06	-8.518119102519e-06	-8.502677701472e-06	-8.500372132403e-06	-8.510867701261e-06	-8.504883226124e-06	-8.506592166668e-06
-1.060390604835e-05	-1.061228522303e-05	-1.058553789335e-05	-1.061631610355e-05	-1.060873364622e-05	-1.06084116851e-05	-1.060481554305e-05	-1.059067744791e-05	-1.061395323632e-05	-1.061267266778e-05
-1.232555860042e-05	-1.230920861417e-05	-1.232715203514e-05	-1.232493104908e-05	-1.232437716681e-05	-1.236694333784e-05	-1.234705632669e-05	-1.233963394043e-05	-1.233020702784e-05	-1.231042824656e-05
-1.393315869791e-05	-1.394373157382e-05	-1.393821639795e-05	-1.395042545482e-05	-1.395055369358e-05	-1.391081696056e-05	-1.389697536069e-05	-1.392492413288e-05	-1.3920182937e-05	-1.393750153511e-05
-1.525983134343e-05	-1.523762239231e-05	-1.525499192212e-05	-1.524400613562e-05	-1.523550872662e-05	-1.525540119474e-05	-1.52480424731e-05	-1.523462105979e-05	-1.525837524241e-05	-1.524335038994e-05
-1.609343416931e-05	-1.608511956874e-05	-1.608924503671e-05	-1.610117942619e-05	-1.611317748029e-05	-1.612233063497e-05	-1.611264087842e-05	-1.610953950149e-05	-1.610040635569e-05	-1.608965976629e-05
-1.64024058904e-05	-1.6410027456e-05	-1.640851951379e-05	-1.640841765038e-05	-1.64008779393e-05	-1.637601781113e-05	-1.637692730583e-05	-1.637642162677e-05	-1.63834374689e-05	-1.63985441759e-05
