########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16702
file                           	S15-164_S_BOA_008.0A_180808_084310.dat
date                           	08/08/2018
hour                           	08:43:10
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.628
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.435342e-06   	  +1.636439e-07   	  +1.241381e-06   	  +2.107252e-07   	  +4.605788e-06   	  +1.675104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.491522e-03   	  +5.503033e-05   	  -4.174527e-04   	  +7.086285e-05   
2   	  +7.404014e-04   	  +1.242427e-05   	  +1.151136e-03   	  +1.347685e-05   	  +1.368689e-03   	  +1.317754e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.987795e-03   	  +5.013662e-05   	  -4.645261e-03   	  +5.438432e-05   
3   	  -2.065073e+01   	  +6.932790e-04   	  -1.220516e-02   	  +4.034789e-04   	  +2.065073e+01   	  +6.932789e-04   	  +1.970093e-04   	  +6.512748e-06   	  +1.000000e+00   	  +4.747748e-05   	  +5.910282e-04   	  +1.953825e-05   
4   	  -4.389836e-01   	  +5.651214e-02   	  -3.889446e-02   	  +4.375571e-02   	  +4.407033e-01   	  +5.642393e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.550902e-04   	  +3.283883e-05   	  +2.260154e-05   	  +2.542615e-05   
5   	  -5.595187e+01   	  +3.533490e+00   	  -7.965259e+00   	  +5.900787e+00   	  +5.651599e+01   	  +3.595717e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.901590e-04   	  +2.463945e-05   	  +5.554248e-05   	  +4.114690e-05   
6   	  +3.643796e+02   	  +2.169600e+02   	  +1.589467e+02   	  +2.768579e+02   	  +3.975381e+02   	  +2.275965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.049013e-05   	  +1.815466e-05   	  -1.330026e-05   	  +2.316676e-05   
7   	  -1.168434e+05   	  +2.778351e+04   	  +4.067437e+04   	  +2.213655e+04   	  +1.237206e+05   	  +2.722967e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.173254e-04   	  +2.789823e-05   	  -4.084232e-05   	  +2.222796e-05   
8   	  -3.347182e+06   	  +1.471784e+06   	  -2.950975e+06   	  +4.209157e+06   	  +4.462273e+06   	  +2.994520e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.033178e-05   	  +1.773434e-05   	  +3.555766e-05   	  +5.071846e-05   
9   	  +1.130272e+10   	  +1.780264e+08   	  -1.333531e+08   	  +2.124114e+08   	  +1.130351e+10   	  +1.780317e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.634313e-03   	  +2.574172e-05   	  +1.928263e-05   	  +3.071354e-05   
10  	  +8.121320e+08   	  +1.648489e+10   	  -8.559908e+09   	  +1.874670e+10   	  +8.598347e+09   	  +1.872772e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.409267e-06   	  +2.860352e-05   	  +1.485307e-05   	  +3.252805e-05   
11  	  -4.945265e+11   	  +2.314443e+12   	  +4.385097e+11   	  +9.430306e+11   	  +6.609442e+11   	  +1.841255e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.029726e-05   	  +4.819046e-05   	  -9.130413e-06   	  +1.963543e-05   
12  	  +5.575182e+13   	  +1.675647e+14   	  +1.139841e+14   	  +1.084101e+14   	  +1.268883e+14   	  +1.220834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.392922e-05   	  +4.186763e-05   	  -2.847994e-05   	  +2.708728e-05   
13  	  +4.879587e+15   	  +7.401864e+15   	  -7.705491e+15   	  +9.197409e+15   	  +9.120579e+15   	  +8.721308e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.463096e-05   	  +2.219311e-05   	  +2.310332e-05   	  +2.757672e-05   
14  	  +4.733268e+17   	  +6.069651e+17   	  +1.462174e+18   	  +1.256873e+18   	  +1.536877e+18   	  +1.210303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.703031e-05   	  +2.183846e-05   	  -5.260890e-05   	  +4.522198e-05   
15  	  -2.972737e+21   	  +6.219680e+19   	  -5.064815e+19   	  +7.616400e+19   	  +2.973168e+21   	  +6.220131e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283500e-03   	  +2.685395e-05   	  +2.186788e-05   	  +3.288436e-05   

magnetic_center_x(um) 	17.927
magnetic_center_y(um) 	27.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.842205847424e-06	1.860782276708e-06	1.853263938756e-06	1.834501745179e-06	1.842762912929e-06	1.89723823496e-06	1.825972162806e-06	1.861163468675e-06	1.841846255957e-06	1.826331299526e-06
5.1436004469e-06	5.154106474947e-06	5.154051905265e-06	5.1399183576e-06	5.173752924748e-06	5.14164003107e-06	5.133191734785e-06	5.181558663025e-06	5.184285782889e-06	5.142811460246e-06
8.358510058315e-06	8.335518941749e-06	8.342292858288e-06	8.346527465619e-06	8.392293239012e-06	8.35082391859e-06	8.377214726352e-06	8.358782906726e-06	8.339764463017e-06	8.363218512386e-06
1.131328099291e-05	1.130245527747e-05	1.131827048084e-05	1.130337204813e-05	1.131583576353e-05	1.129035990743e-05	1.13209907795e-05	1.127455925598e-05	1.132800116466e-05	1.132750821853e-05
1.397786490998e-05	1.398371932737e-05	1.396929110342e-05	1.397635423928e-05	1.397082905896e-05	1.3961294826e-05	1.396949392074e-05	1.398711629008e-05	1.39544463309e-05	1.398413587594e-05
1.629939652048e-05	1.629343569221e-05	1.630191400182e-05	1.631904706301e-05	1.63083186635e-05	1.635944863665e-05	1.632880594116e-05	1.631024679227e-05	1.631438135519e-05	1.628959580557e-05
1.831336521718e-05	1.831064582802e-05	1.831178087741e-05	1.826859988796e-05	1.827224150475e-05	1.822154990805e-05	1.82683015737e-05	1.825784602261e-05	1.827231608331e-05	1.829325265135e-05
2.001095890591e-05	2.002206383622e-05	2.002128348977e-05	2.00235263037e-05	2.001620305236e-05	2.002471228479e-05	2.002811379498e-05	2.004384441534e-05	2.002318797167e-05	2.000821950787e-05
2.107710497512e-05	2.107040745614e-05	2.106774991262e-05	2.10827565752e-05	2.108526678057e-05	2.108104854415e-05	2.108578519255e-05	2.108504668286e-05	2.108087574015e-05	2.107463842549e-05
2.146955921489e-05	2.145953476429e-05	2.146600309061e-05	2.143762503692e-05	2.145340840798e-05	2.144065911125e-05	2.143737037841e-05	2.14377487282e-05	2.145997495973e-05	2.145905091311e-05
2.148108796973e-05	2.149543252017e-05	2.149655665562e-05	2.149520696548e-05	2.1500267394e-05	2.149947067664e-05	2.151210173906e-05	2.152595698135e-05	2.14960618905e-05	2.148644307454e-05
2.116007453878e-05	2.115490860888e-05	2.116671021213e-05	2.11621827475e-05	2.115665120073e-05	2.114779272233e-05	2.113625487254e-05	2.113222763001e-05	2.114359631378e-05	2.115480856446e-05
2.002870496653e-05	1.99914775294e-05	2.000578933803e-05	1.999126652663e-05	2.001617576752e-05	1.999783307838e-05	2.001319990086e-05	2.002282599278e-05	2.000824133574e-05	1.999520463869e-05
1.823869934015e-05	1.822238846216e-05	1.820778197725e-05	1.823514685384e-05	1.825331492e-05	1.827533196774e-05	1.823202001106e-05	1.824018181651e-05	1.825354411267e-05	1.82432213478e-05
1.629187863728e-05	1.627692108741e-05	1.628938298381e-05	1.628695463296e-05	1.626614903216e-05	1.623333082534e-05	1.629784128454e-05	1.625658842386e-05	1.628636891837e-05	1.628858080949e-05
1.394092851115e-05	1.395076378685e-05	1.396635707351e-05	1.394908667862e-05	1.397316191287e-05	1.397770301992e-05	1.397621781507e-05	1.397419964633e-05	1.394518130837e-05	1.393112688675e-05
1.131527187681e-05	1.135420097853e-05	1.133142086474e-05	1.131582848757e-05	1.13254354801e-05	1.133371642936e-05	1.130180316977e-05	1.135554248322e-05	1.13318210424e-05	1.134729791374e-05
8.360333595192e-06	8.392210474994e-06	8.376502592e-06	8.335116945091e-06	8.375588549825e-06	8.384111424675e-06	8.384100510739e-06	8.36479193822e-06	8.369189345103e-06	8.402814273722e-06
5.203849468671e-06	5.193154720473e-06	5.181215783523e-06	5.227802830632e-06	5.169979885977e-06	5.175257228984e-06	5.201567091717e-06	5.190148840484e-06	5.193573542783e-06	5.145320756128e-06
1.903005909298e-06	1.868874278443e-06	1.891609599625e-06	1.859616645561e-06	1.843018708314e-06	1.861203827502e-06	1.808305910345e-06	1.8312323391e-06	1.857514234871e-06	1.854234596976e-06
-1.527091171738e-06	-1.531508246444e-06	-1.541591700516e-06	-1.558419285175e-06	-1.505487261966e-06	-1.523686023575e-06	-1.495951323705e-06	-1.540348421258e-06	-1.53392898028e-06	-1.49119159687e-06
-4.846303909289e-06	-4.831269961869e-06	-4.849497599935e-06	-4.807404366147e-06	-4.850025106862e-06	-4.824070856557e-06	-4.832202193938e-06	-4.812868610315e-06	-4.822116352443e-06	-4.855882252741e-06
-7.990467565833e-06	-7.995442501851e-06	-7.993176041055e-06	-7.998930414033e-06	-7.981883754837e-06	-8.010779311007e-06	-8.024424460018e-06	-8.000793059182e-06	-7.99869394541e-06	-7.98632754595e-06
-1.097560380003e-05	-1.098543452827e-05	-1.0975866644e-05	-1.096097912523e-05	-1.095164134313e-05	-1.095525294659e-05	-1.09647271529e-05	-1.09373986561e-05	-1.094967956305e-05	-1.100024837797e-05
-1.362483453704e-05	-1.365052867186e-05	-1.36194685183e-05	-1.36369608299e-05	-1.362169859931e-05	-1.363036062685e-05	-1.361096474284e-05	-1.365204843751e-05	-1.364598665532e-05	-1.361098293273e-05
-1.585126483405e-05	-1.58550683409e-05	-1.584053097758e-05	-1.58909788297e-05	-1.585744757904e-05	-1.589534804225e-05	-1.587108272361e-05	-1.585680729477e-05	-1.586204962223e-05	-1.586077087268e-05
-1.791638896975e-05	-1.790351234376e-05	-1.791700196918e-05	-1.786904249457e-05	-1.788599547581e-05	-1.786168468243e-05	-1.790705209714e-05	-1.787797009456e-05	-1.788761983335e-05	-1.7916518118e-05
-1.958924985956e-05	-1.956980122486e-05	-1.958767279575e-05	-1.958460779861e-05	-1.958328539331e-05	-1.961671841855e-05	-1.960374174814e-05	-1.960364897968e-05	-1.961432099051e-05	-1.958790926437e-05
-2.068838512059e-05	-2.069207221211e-05	-2.070818300126e-05	-2.071096059808e-05	-2.070966002066e-05	-2.06753720704e-05	-2.07001248782e-05	-2.068732828775e-05	-2.067381865345e-05	-2.067903187708e-05
-2.108221087838e-05	-2.108055377903e-05	-2.107132786477e-05	-2.106492502207e-05	-2.106252395606e-05	-2.106724787154e-05	-2.106490501319e-05	-2.107620639435e-05	-2.10816742765e-05	-2.10974667425e-05
