########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13321
file                           	S15-077_S_BOA_008.0A_180712_082048.dat
date                           	12/07/2018
hour                           	08:20:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.909
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.963889e-06   	  +1.763157e-07   	  +3.344530e-06   	  +1.724936e-07   	  +6.837679e-06   	  +1.754088e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163683e-03   	  +6.396690e-05   	  -1.213385e-03   	  +6.258022e-05   
2   	  +8.935269e-04   	  +8.857209e-06   	  +1.305351e-03   	  +1.284313e-05   	  +1.581876e-03   	  +1.171959e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.890030e-03   	  +3.856077e-05   	  -5.682934e-03   	  +5.591388e-05   
3   	  -1.914139e+01   	  +7.615275e-04   	  -8.740561e-04   	  +6.135019e-04   	  +1.914139e+01   	  +7.615275e-04   	  +1.522105e-05   	  +1.068369e-05   	  +1.000000e+00   	  +5.626355e-05   	  +4.566342e-05   	  +3.205106e-05   
4   	  -1.412338e-01   	  +4.403011e-02   	  +7.872452e-02   	  +3.908308e-02   	  +1.616927e-01   	  +4.290903e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.854140e-05   	  +2.760308e-05   	  -4.935373e-05   	  +2.450172e-05   
5   	  -5.874646e+01   	  +2.345414e+00   	  -7.907827e+00   	  +3.361964e+00   	  +5.927630e+01   	  +2.367324e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.419472e-04   	  +1.764448e-05   	  +5.949022e-05   	  +2.529194e-05   
6   	  +1.562572e+03   	  +1.802274e+02   	  -2.631284e+02   	  +2.592690e+02   	  +1.584572e+03   	  +1.828656e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.410624e-04   	  +1.627013e-05   	  +2.375413e-05   	  +2.340566e-05   
7   	  -1.455703e+05   	  +1.647918e+04   	  +4.056557e+04   	  +2.192350e+04   	  +1.511168e+05   	  +1.693013e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.576973e-04   	  +1.785201e-05   	  -4.394474e-05   	  +2.374987e-05   
8   	  -1.781912e+06   	  +1.768199e+06   	  -8.682115e+05   	  +1.781046e+06   	  +1.982171e+06   	  +1.770671e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.316425e-05   	  +2.298602e-05   	  +1.128681e-05   	  +2.315304e-05   
9   	  +1.071599e+10   	  +1.052990e+08   	  -4.084055e+08   	  +1.010950e+08   	  +1.072377e+10   	  +1.052931e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671653e-03   	  +1.642638e-05   	  +6.370995e-05   	  +1.577043e-05   
10  	  +8.363834e+09   	  +9.349890e+09   	  -6.822821e+09   	  +8.049876e+09   	  +1.079373e+10   	  +8.853381e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.565678e-05   	  +1.750257e-05   	  +1.277206e-05   	  +1.506900e-05   
11  	  +2.957336e+11   	  +1.141923e+12   	  +3.377364e+10   	  +8.487918e+11   	  +2.976559e+11   	  +1.138629e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.643155e-06   	  +2.565153e-05   	  -7.585482e-07   	  +1.906679e-05   
12  	  +1.428592e+13   	  +6.935551e+13   	  +3.741555e+13   	  +4.828140e+13   	  +4.005010e+13   	  +5.144436e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.851218e-06   	  +1.869557e-05   	  -1.008587e-05   	  +1.301480e-05   
13  	  +2.440597e+15   	  +4.267167e+15   	  -7.558568e+15   	  +5.040076e+15   	  +7.942824e+15   	  +4.972240e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.894829e-06   	  +1.380316e-05   	  +2.444982e-05   	  +1.630332e-05   
14  	  +5.969404e+17   	  +4.144202e+17   	  +1.016123e+18   	  +4.374682e+17   	  +1.178492e+18   	  +4.316721e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.317160e-05   	  +1.608648e-05   	  -3.944230e-05   	  +1.698113e-05   
15  	  -2.711205e+21   	  +3.663290e+19   	  +1.638209e+19   	  +3.988976e+19   	  +2.711254e+21   	  +3.663303e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262885e-03   	  +1.706376e-05   	  -7.630568e-06   	  +1.858074e-05   

magnetic_center_x(um) 	23.34
magnetic_center_y(um) 	34.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.703557586552e-06	1.701277028587e-06	1.663903049121e-06	1.681871594883e-06	1.707133151285e-06	1.707246383376e-06	1.717665440992e-06	1.696721597e-06	1.675490693742e-06	1.718672933748e-06
4.771410658577e-06	4.761495802086e-06	4.788425030711e-06	4.78041374663e-06	4.74246144222e-06	4.768092367158e-06	4.778757102031e-06	4.792639629159e-06	4.783800704899e-06	4.726265615318e-06
7.708429620834e-06	7.718595043116e-06	7.717921107542e-06	7.714925231994e-06	7.716017535131e-06	7.683424882998e-06	7.702994480496e-06	7.691898645135e-06	7.695964086452e-06	7.708091288805e-06
1.043137945089e-05	1.04559776446e-05	1.043540123646e-05	1.045143926603e-05	1.04606970126e-05	1.045016051648e-05	1.043387965183e-05	1.046228680934e-05	1.044994496624e-05	1.046324086929e-05
1.295977926929e-05	1.293501009059e-05	1.294707271882e-05	1.293469995289e-05	1.293328568863e-05	1.294097455684e-05	1.297452672588e-05	1.293765308219e-05	1.293812783842e-05	1.292746492254e-05
1.50808464241e-05	1.508132390882e-05	1.509161938884e-05	1.508496097813e-05	1.506859098299e-05	1.511033860879e-05	1.509702815383e-05	1.50835749082e-05	1.508414516138e-05	1.507393517386e-05
1.688938209554e-05	1.69150189322e-05	1.68988644873e-05	1.688993506832e-05	1.689078817435e-05	1.68799306266e-05	1.686706673354e-05	1.690025237622e-05	1.688063821348e-05	1.688182965154e-05
1.855167101894e-05	1.851942033682e-05	1.855478330981e-05	1.853435060184e-05	1.8551318135e-05	1.851126580732e-05	1.855439768406e-05	1.853865796875e-05	1.8531061869e-05	1.855002665252e-05
1.953865103133e-05	1.95417633222e-05	1.952306411113e-05	1.95295051526e-05	1.952589263965e-05	1.954696745088e-05	1.951768354047e-05	1.952140883077e-05	1.953423816303e-05	1.952302409336e-05
1.985876951949e-05	1.987161340367e-05	1.985543349292e-05	1.987967880268e-05	1.986595816561e-05	1.987953146454e-05	1.986680217669e-05	1.988355143112e-05	1.987121686398e-05	1.983987385756e-05
1.990083183045e-05	1.987683208426e-05	1.992687612073e-05	1.991167482629e-05	1.988881922443e-05	1.987609721255e-05	1.990691998799e-05	1.990136843233e-05	1.987022005778e-05	1.990063901758e-05
1.961400630535e-05	1.960316694749e-05	1.958458051377e-05	1.957501444849e-05	1.960796180356e-05	1.959698056453e-05	1.957992935786e-05	1.958166831173e-05	1.960359986697e-05	1.960672489076e-05
1.855160553532e-05	1.857390998339e-05	1.855361006164e-05	1.855030677689e-05	1.855791015259e-05	1.858978794189e-05	1.85474891623e-05	1.856689414126e-05	1.855593836808e-05	1.853848698374e-05
1.688004340394e-05	1.689578857622e-05	1.690546014288e-05	1.692286969046e-05	1.68939895957e-05	1.687983785814e-05	1.690605313343e-05	1.687851545285e-05	1.688274096523e-05	1.688555676083e-05
1.50825289893e-05	1.504925694462e-05	1.507020533609e-05	1.507048455096e-05	1.506286116637e-05	1.503724706708e-05	1.506790522399e-05	1.508631521574e-05	1.506837088527e-05	1.506733406131e-05
1.29580103021e-05	1.295813399338e-05	1.295077800023e-05	1.293987679674e-05	1.29503541757e-05	1.295423498959e-05	1.293213699682e-05	1.29488089442e-05	1.292770502914e-05	1.295295169257e-05
1.049335151038e-05	1.054738186212e-05	1.05177059595e-05	1.049071215675e-05	1.053776213666e-05	1.053975211107e-05	1.050767514243e-05	1.048935519066e-05	1.053863798006e-05	1.049875118042e-05
7.778984581819e-06	7.745210496068e-06	7.777447535773e-06	7.819230631867e-06	7.773676770739e-06	7.744680260657e-06	7.79249057814e-06	7.780302439642e-06	7.760238077026e-06	7.769975127303e-06
4.805521712115e-06	4.788507339981e-06	4.770460236614e-06	4.795851509698e-06	4.763189735968e-06	4.798744612344e-06	4.833697857975e-06	4.804342552234e-06	4.790162620338e-06	4.796022039955e-06
1.77088907094e-06	1.772835958036e-06	1.773519329618e-06	1.740861080179e-06	1.765086039995e-06	1.773376197889e-06	1.710196102067e-06	1.743747702676e-06	1.738961714182e-06	1.738427840792e-06
-1.387781139783e-06	-1.374819589728e-06	-1.384609163324e-06	-1.37802669542e-06	-1.365828779853e-06	-1.378279534947e-06	-1.394117589371e-06	-1.366359356325e-06	-1.381174797643e-06	-1.398016820531e-06
-4.460287073016e-06	-4.478632490645e-06	-4.442803856364e-06	-4.437029474502e-06	-4.492499101616e-06	-4.460686795937e-06	-4.44986835646e-06	-4.461619937501e-06	-4.44284569312e-06	-4.464449375519e-06
-7.396028195217e-06	-7.393299711111e-06	-7.398090474453e-06	-7.395586180792e-06	-7.38351536711e-06	-7.414470928779e-06	-7.388900485239e-06	-7.381247542071e-06	-7.403997642541e-06	-7.402211849694e-06
-1.009807692753e-05	-1.012406391965e-05	-1.012965731206e-05	-1.013929613691e-05	-1.012891152641e-05	-1.014105691866e-05	-1.013839755615e-05	-1.012238772091e-05	-1.014669942379e-05	-1.011598942569e-05
-1.265370065084e-05	-1.260946100956e-05	-1.263131252927e-05	-1.262060504814e-05	-1.262013847736e-05	-1.260992758034e-05	-1.263920057681e-05	-1.265051832888e-05	-1.262913156097e-05	-1.263192189072e-05
-1.46650681927e-05	-1.468326627219e-05	-1.467827860324e-05	-1.463214448449e-05	-1.466438516218e-05	-1.468744812883e-05	-1.464935758122e-05	-1.464954129915e-05	-1.46803286043e-05	-1.469872768212e-05
-1.653163781157e-05	-1.653614162933e-05	-1.650613194215e-05	-1.655909363762e-05	-1.654435072851e-05	-1.652400169405e-05	-1.65420860867e-05	-1.654430707276e-05	-1.653622166486e-05	-1.651855563978e-05
-1.814886127249e-05	-1.81248797162e-05	-1.815327414079e-05	-1.813088420022e-05	-1.812993468775e-05	-1.814067400119e-05	-1.815825089579e-05	-1.812772279663e-05	-1.813452763599e-05	-1.815076211642e-05
-1.919104943227e-05	-1.919012538565e-05	-1.91822200577e-05	-1.916531073221e-05	-1.919312489918e-05	-1.918967245729e-05	-1.918125417433e-05	-1.918951420521e-05	-1.92068364413e-05	-1.92041243281e-05
-1.948014323716e-05	-1.94883414224e-05	-1.948350654857e-05	-1.948186582013e-05	-1.94822823687e-05	-1.947852433659e-05	-1.947879900399e-05	-1.948509998329e-05	-1.947750570253e-05	-1.949040961335e-05
