########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13333
file                           	S15-077_S_BOA_110.0A_180712_082547.dat
date                           	12/07/2018
hour                           	08:25:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.906
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.342484e-06   	  +2.302227e-07   	  +6.222515e-06   	  +3.349577e-07   	  +8.201331e-06   	  +2.950898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.478511e-04   	  +6.371323e-06   	  -1.722056e-04   	  +9.269820e-06   
2   	  +1.149965e-02   	  +1.644543e-05   	  +1.629142e-02   	  +2.484145e-05   	  +1.994122e-02   	  +2.240131e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.818978e-03   	  +5.461484e-06   	  -5.410303e-03   	  +8.249773e-06   
3   	  -2.509320e+02   	  +1.269946e-03   	  +3.549543e-02   	  +2.331458e-03   	  +2.509320e+02   	  +1.269946e-03   	  -4.715145e-05   	  +3.097064e-06   	  +1.000000e+00   	  +7.157217e-06   	  -1.414543e-04   	  +9.291192e-06   
4   	  -2.846785e+00   	  +1.448595e-01   	  +1.480687e+00   	  +1.518773e-01   	  +3.208835e+00   	  +1.463820e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.361382e-04   	  +6.927428e-06   	  -7.080900e-05   	  +7.263035e-06   
5   	  -8.442029e+02   	  +1.212917e+01   	  -2.219899e+02   	  +1.313143e+01   	  +8.729021e+02   	  +1.219649e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.844547e-04   	  +6.960455e-06   	  +1.273912e-04   	  +7.535611e-06   
6   	  +1.860084e+04   	  +7.383832e+02   	  -1.273905e+03   	  +9.903506e+02   	  +1.864441e+04   	  +7.397590e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.280914e-04   	  +5.084748e-06   	  +8.772530e-06   	  +6.819878e-06   
7   	  -1.953933e+06   	  +1.096954e+05   	  +6.228245e+05   	  +7.609390e+04   	  +2.050796e+06   	  +1.070387e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.614651e-04   	  +9.064778e-06   	  -5.146768e-05   	  +6.288090e-06   
8   	  -4.253170e+07   	  +8.587570e+06   	  -3.088190e+07   	  +1.271312e+07   	  +5.256080e+07   	  +1.020208e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.217575e-05   	  +8.515701e-06   	  +3.062343e-05   	  +1.260672e-05   
9   	  +1.521792e+11   	  +7.614491e+08   	  -1.311569e+10   	  +6.064127e+08   	  +1.527433e+11   	  +7.604217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.810867e-03   	  +9.060924e-06   	  +1.560711e-04   	  +7.216052e-06   
10  	  +4.052284e+10   	  +6.949374e+10   	  +1.781854e+10   	  +6.672086e+10   	  +4.426738e+10   	  +6.905203e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.786464e-06   	  +9.923350e-06   	  -2.544408e-06   	  +9.527397e-06   
11  	  +3.662419e+12   	  +4.367032e+12   	  +5.184520e+12   	  +5.369596e+12   	  +6.347642e+12   	  +5.057959e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.275681e-06   	  +7.483078e-06   	  -8.883860e-06   	  +9.201009e-06   
12  	  -1.401831e+14   	  +2.628894e+14   	  -7.103187e+12   	  +2.812817e+14   	  +1.403629e+14   	  +2.629382e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.882500e-06   	  +5.405654e-06   	  +1.460502e-07   	  +5.783845e-06   
13  	  +8.120877e+16   	  +4.218499e+16   	  -5.140667e+16   	  +3.877554e+16   	  +9.611197e+16   	  +4.123842e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.003820e-05   	  +1.040913e-05   	  +1.268459e-05   	  +9.567847e-06   
14  	  +1.542584e+19   	  +2.275143e+18   	  +1.653042e+19   	  +2.483428e+18   	  +2.260999e+19   	  +2.388737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.567585e-05   	  +6.736686e-06   	  -4.894649e-05   	  +7.353417e-06   
15  	  -3.607472e+22   	  +1.903013e+20   	  +1.134109e+21   	  +1.793138e+20   	  +3.609254e+22   	  +1.902907e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281805e-03   	  +6.761775e-06   	  -4.029706e-05   	  +6.371367e-06   

magnetic_center_x(um) 	22.914
magnetic_center_y(um) 	32.462


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.94567728613e-05	1.94955337065e-05	1.951872218342e-05	1.96257042262e-05	1.936666194524e-05	1.941923801496e-05	1.940578840731e-05	1.933897692652e-05	1.935364707606e-05	1.948217322933e-05
5.983135997667e-05	5.971238351776e-05	5.978981425869e-05	5.987877739244e-05	5.983467417536e-05	5.991427315166e-05	5.989980854793e-05	5.976940883556e-05	5.993738523102e-05	5.985313691781e-05
9.860154386843e-05	9.857238910627e-05	9.859231795417e-05	9.852425137069e-05	9.860009595286e-05	9.863080049399e-05	9.850435162662e-05	9.86688392004e-05	9.866544860415e-05	9.858560224529e-05
0.000134496629471	0.0001346225326415	0.0001345090131508	0.000134281362989	0.0001344736374449	0.0001344633783447	0.0001344829943264	0.0001345657219645	0.0001342954928987	0.0001344491611235
0.0001669971097726	0.0001669984776527	0.0001669588964432	0.0001672623620834	0.0001671680511208	0.0001668344048085	0.0001671979844104	0.0001669093908276	0.0001670949714025	0.0001669533230597
0.0001951949379873	0.0001950660371222	0.0001951052545337	0.0001952747552423	0.0001950378937181	0.0001951557060238	0.0001951023004949	0.0001951164595084	0.0001952460879693	0.0001953164464794
0.0002188624348491	0.0002190005470766	0.0002191392850364	0.0002186685451306	0.0002188454382122	0.0002191813109675	0.0002188528014813	0.0002189575170632	0.0002187786740251	0.0002190758095821
0.0002407599386061	0.0002408017462585	0.0002406257408438	0.0002407096908428	0.0002409251464996	0.0002407926513115	0.0002407427964499	0.000240882334765	0.000240826717345	0.0002405266131973
0.0002536039391998	0.000253571983194	0.0002533984079491	0.0002539131091908	0.000253701757174	0.0002533362421673	0.0002538354892749	0.0002534795494284	0.0002538170083426	0.0002536209940445
0.0002579125284683	0.0002578410494607	0.000258218642557	0.0002578494895715	0.0002577466075309	0.0002580425061751	0.0002577480336186	0.0002579593274277	0.0002576628758106	0.0002581292937975
0.0002583045279607	0.0002584637259133	0.0002583689929452	0.0002580258587841	0.0002582946326584	0.000258566782577	0.0002582489105407	0.000258450047113	0.0002582269953564	0.0002583015011624
0.0002545746683609	0.0002546053437982	0.0002543607261032	0.0002549022610765	0.0002547541807871	0.0002544262970332	0.000254863029113	0.0002545353490859	0.0002549650380388	0.0002544003946241
0.0002411680907244	0.0002410461456748	0.0002412266621832	0.0002411277964711	0.0002410438901279	0.0002408808941254	0.0002413076290395	0.0002412620087853	0.0002411620225757	0.0002414249756839
0.000219049747102	0.0002189554506913	0.0002192274550907	0.0002187902864534	0.0002189257356804	0.0002193104301114	0.000218258050154	0.0002189189253841	0.0002185825433116	0.0002190517552663
0.0001953169994522	0.0001952445309144	0.0001948725112015	0.0001954049075721	0.0001952451275429	0.0001953765604412	0.0001952427555807	0.0001950830192072	0.0001953411847353	0.0001945606491063
0.0001672840153333	0.0001673779916018	0.0001674281520536	0.0001675330131548	0.0001674464292591	0.0001670245401328	0.0001678511616774	0.0001674214727245	0.0001676352112554	0.000167592530488
0.0001352468389086	0.000135336900712	0.0001355310087092	0.0001350831007585	0.0001353826228296	0.0001352911203867	0.0001353201369056	0.0001354007836198	0.0001351280370727	0.000135794194648
9.948524530046e-05	9.94000947685e-05	9.931645763572e-05	9.931712702382e-05	9.930698433891e-05	9.96434391709e-05	9.937512368197e-05	9.934406261891e-05	9.93426219793e-05	9.915693226503e-05
6.066518108128e-05	6.05891655141e-05	6.046975613572e-05	6.086933717597e-05	6.060265513952e-05	6.063824548619e-05	6.032297460479e-05	6.04982378718e-05	6.074759585317e-05	6.029922951711e-05
2.036855039478e-05	2.05435026146e-05	2.057791971311e-05	2.049561408057e-05	2.062862768071e-05	2.031539224845e-05	2.058486461465e-05	2.057890560536e-05	2.043222048087e-05	2.072610732284e-05
-2.049570684903e-05	-2.045842302323e-05	-2.044419852609e-05	-2.069673246297e-05	-2.061984378088e-05	-2.049930481007e-05	-2.028166454693e-05	-2.043703716481e-05	-2.04926564038e-05	-2.037740705418e-05
-6.074302291381e-05	-6.089906310081e-05	-6.084782580729e-05	-6.084671986173e-05	-6.086227949709e-05	-6.075391138438e-05	-6.087525252951e-05	-6.085085260565e-05	-6.086748180678e-05	-6.091266550357e-05
-9.92802233668e-05	-9.926027269103e-05	-9.932836110238e-05	-9.916892304318e-05	-9.918650175678e-05	-9.921316086547e-05	-9.949167724699e-05	-9.930130909197e-05	-9.92634013528e-05	-9.942548786057e-05
-0.000135262234835	-0.0001352235849481	-0.0001352085382678	-0.0001352031104034	-0.0001351604732918	-0.0001352714025415	-0.0001351311948383	-0.0001351814717054	-0.0001350975217065	-0.000135078895255
-0.0001677827676758	-0.0001678365370026	-0.0001677481923252	-0.0001678974367678	-0.0001677292602835	-0.0001678636908764	-0.0001676214305917	-0.0001677455875324	-0.0001679041306488	-0.0001675589010119
-0.0001946592965396	-0.0001945942931343	-0.0001946160191437	-0.0001946141419467	-0.0001948269928107	-0.0001945582625922	-0.0001948157441802	-0.0001947964483406	-0.0001948514109245	-0.0001949794241227
-0.0002191428939113	-0.00021908270719	-0.0002192093088524	-0.000219148612814	-0.0002190698724007	-0.0002190571394749	-0.0002192532119807	-0.0002190533996327	-0.0002189289953094	-0.0002192683314206
-0.0002403198450338	-0.0002403468970442	-0.0002402342506684	-0.0002401265664957	-0.0002402487880317	-0.0002404482365819	-0.0002400410157861	-0.0002403496328043	-0.0002401633682894	-0.0002400898229098
-0.0002538906992413	-0.000254074606346	-0.0002539295819588	-0.0002540656132624	-0.0002539981796872	-0.0002539533888921	-0.0002539880515542	-0.0002540007408243	-0.0002542058937252	-0.0002538517583162
-0.0002580310974736	-0.000257846491877	-0.0002580504806247	-0.0002581259177532	-0.0002580684958957	-0.0002579326392151	-0.0002583639579825	-0.0002579785650596	-0.0002580418658908	-0.00025829023798
-0.0002577365376055	-0.0002576742263045	-0.0002577214909252	-0.0002575906983111	-0.0002575826365501	-0.0002576466649771	-0.0002575387770776	-0.0002577565028332	-0.0002575198886916	-0.0002576670958661
-0.000254274928011	-0.000254462385783	-0.0002543247828726	-0.0002543411392253	-0.0002541824651416	-0.0002544292074163	-0.0002539815322962	-0.0002542367728893	-0.0002542396541685	-0.0002540988789406
-0.0002396458876319	-0.0002396478666924	-0.0002398693177383	-0.0002395312767476	-0.0002403070975561	-0.0002395469200565	-0.0002399030345259	-0.0002396107593086	-0.0002397707139608	-0.0002396829222562
