########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13334
file                           	S15-077_S_BOA_090.0A_180712_082612.dat
date                           	12/07/2018
hour                           	08:26:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.907
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.919872e-06   	  +1.912163e-07   	  +6.388730e-06   	  +3.682528e-07   	  +8.709808e-06   	  +2.997571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.991503e-04   	  +6.432706e-06   	  -2.149232e-04   	  +1.238839e-05   
2   	  +9.522424e-03   	  +1.484444e-05   	  +1.342637e-02   	  +1.376871e-05   	  +1.646037e-02   	  +1.413784e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.844125e-03   	  +5.992597e-06   	  -5.420116e-03   	  +5.558352e-06   
3   	  -2.064281e+02   	  +7.580504e-04   	  +1.630460e-02   	  +1.253532e-03   	  +2.064281e+02   	  +7.580505e-04   	  -2.632815e-05   	  +2.024162e-06   	  +1.000000e+00   	  +5.193311e-06   	  -7.898444e-05   	  +6.072487e-06   
4   	  -2.172529e+00   	  +7.971172e-02   	  +1.230944e+00   	  +9.453685e-02   	  +2.497020e+00   	  +8.355673e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.262927e-04   	  +4.633772e-06   	  -7.155678e-05   	  +5.495581e-06   
5   	  -6.962932e+02   	  +7.990999e+00   	  -1.987354e+02   	  +8.574682e+00   	  +7.240994e+02   	  +8.036443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.857199e-04   	  +5.574358e-06   	  +1.386338e-04   	  +5.981523e-06   
6   	  +1.688930e+04   	  +6.802931e+02   	  -1.976103e+03   	  +5.824852e+02   	  +1.700452e+04   	  +6.790661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.413796e-04   	  +5.694703e-06   	  +1.654187e-05   	  +4.875957e-06   
7   	  -1.547585e+06   	  +4.145778e+04   	  +6.939733e+05   	  +7.005630e+04   	  +1.696060e+06   	  +4.746228e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.554572e-04   	  +4.164494e-06   	  -6.971064e-05   	  +7.037257e-06   
8   	  -3.081157e+07   	  +5.839216e+06   	  -2.429416e+07   	  +5.382777e+06   	  +3.923722e+07   	  +5.668581e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.714081e-05   	  +7.038692e-06   	  +2.928460e-05   	  +6.488494e-06   
9   	  +1.256395e+11   	  +4.503659e+08   	  -7.640849e+09   	  +4.756837e+08   	  +1.258716e+11   	  +4.504618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817377e-03   	  +6.514550e-06   	  +1.105249e-04   	  +6.880769e-06   
10  	  +7.631518e+10   	  +4.047654e+10   	  +3.665727e+10   	  +2.913698e+10   	  +8.466264e+10   	  +3.860521e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.324681e-05   	  +7.025922e-06   	  -6.362970e-06   	  +5.057600e-06   
11  	  +6.524032e+12   	  +3.522697e+12   	  +6.865061e+12   	  +3.424723e+12   	  +9.470589e+12   	  +3.471561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.358931e-05   	  +7.337642e-06   	  -1.429966e-05   	  +7.133567e-06   
12  	  -4.971136e+14   	  +2.491624e+14   	  +3.881656e+14   	  +4.302834e+14   	  +6.307095e+14   	  +3.296878e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.242562e-05   	  +6.227948e-06   	  -9.702429e-06   	  +1.075516e-05   
13  	  +4.355157e+16   	  +2.210781e+16   	  -6.658818e+16   	  +3.210693e+16   	  +7.956586e+16   	  +2.946926e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.306314e-05   	  +6.631158e-06   	  +1.997291e-05   	  +9.630358e-06   
14  	  +1.445117e+19   	  +1.582695e+18   	  +1.343803e+19   	  +1.243201e+18   	  +1.973365e+19   	  +1.435284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.201494e-05   	  +5.696684e-06   	  -4.836829e-05   	  +4.474724e-06   
15  	  -3.042264e+22   	  +9.840447e+19   	  +4.896859e+20   	  +1.547808e+20   	  +3.042658e+22   	  +9.842325e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314023e-03   	  +4.250317e-06   	  -2.115067e-05   	  +6.685337e-06   

magnetic_center_x(um) 	23.065
magnetic_center_y(um) 	32.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.616056943021e-05	1.620149123482e-05	1.605393117643e-05	1.615330802451e-05	1.619075919734e-05	1.624482865736e-05	1.614045140741e-05	1.6080612113e-05	1.611987499928e-05	1.606538899068e-05
4.935135439155e-05	4.925605026074e-05	4.930461000185e-05	4.924188033328e-05	4.9301837862e-05	4.930702925776e-05	4.923927190248e-05	4.925112443743e-05	4.921312574879e-05	4.924500899506e-05
8.103813161142e-05	8.105710730888e-05	8.121195423882e-05	8.106530731311e-05	8.10439378256e-05	8.104847074719e-05	8.115696255118e-05	8.117902325466e-05	8.112940849969e-05	8.118549885694e-05
0.0001106183553929	0.0001107351781684	0.0001106523050112	0.0001107138086809	0.0001106160052586	0.0001105571645894	0.000110690954898	0.0001105858682422	0.0001107312709792	0.0001106141935452
0.0001374994026264	0.0001374432758894	0.000137335198815	0.0001374518033117	0.0001375683350489	0.0001374828862026	0.0001374031853629	0.000137398877996	0.0001373249251628	0.0001374380663037
0.0001605314319022	0.0001603942509973	0.0001605366705917	0.0001605397410458	0.0001605465076864	0.0001607530575711	0.0001604776771273	0.0001605956058484	0.000160546740517	0.0001605190918781
0.0001801380858524	0.0001803289487725	0.0001803821360227	0.0001801880862331	0.0001801875187084	0.0001802149781724	0.0001803251943784	0.0001802574115572	0.0001803836057661	0.0001802656042855
0.000198158872081	0.0001982239773497	0.0001980120578082	0.000198146342882	0.0001979887165362	0.0001978052605409	0.0001980869710678	0.0001979668013519	0.0001979666849365	0.0001981043169508
0.000208674086025	0.0002084075822495	0.0002083839353872	0.000208620869671	0.0002086695894832	0.0002087432367261	0.0002084797306452	0.0002085481974063	0.0002085190644721	0.0002085807354888
0.0002121677680407	0.0002121507714037	0.000212467770325	0.0002121832367266	0.0002123868325725	0.000212340746657	0.0002121954894392	0.0002123544545611	0.0002123593149008	0.0002121607540175
0.0002128040941898	0.0002128015912604	0.0002127221378032	0.0002127481275238	0.0002125879836967	0.0002126732870238	0.0002128865016857	0.0002127619663952	0.0002127374173142	0.0002127308980562
0.0002093919174513	0.0002095820818795	0.0002092169015668	0.0002093782095471	0.000209371530218	0.0002093393122777	0.0002093221410178	0.0002093491057167	0.0002093436924042	0.0002094469091389
0.0001979855151149	0.0001980659435503	0.0001984510599868	0.0001981171808438	0.0001983950933209	0.0001983008551179	0.0001982084359042	0.0001982761605177	0.0001981887035072	0.0001984157279367
0.0001803723571356	0.0001801984908525	0.0001803715567803	0.0001803922787076	0.0001800018071663	0.0001802298356779	0.0001802934420994	0.0001802212791517	0.0001802699989639	0.0001799848105293
0.0001607641606824	0.0001605944562471	0.0001601715193829	0.0001604722347111	0.0001605899742572	0.0001604299613973	0.0001605433644727	0.0001604525168659	0.0001603919808986	0.0001603385608178
0.0001375966094201	0.0001377535663778	0.0001376649161102	0.0001376212021569	0.0001378426095471	0.0001378116285196	0.0001376316067763	0.000137746828841	0.0001377746084472	0.0001378977030981
0.0001112180834753	0.0001113760954468	0.0001117360807257	0.0001114039841923	0.0001113145481213	0.0001113527250709	0.0001114364058594	0.0001114461774705	0.0001114961560233	0.0001115037448471
8.19616325316e-05	8.172540401574e-05	8.177574636647e-05	8.186779450625e-05	8.166434417944e-05	8.172581146937e-05	8.180661097867e-05	8.168106433004e-05	8.173415699275e-05	8.165639883373e-05
5.001909812563e-05	4.993325273972e-05	4.962975435774e-05	4.987595457351e-05	4.996824645787e-05	4.990902016289e-05	4.98387234984e-05	4.995569906896e-05	4.975556657882e-05	4.980373341823e-05
1.67565067386e-05	1.694358797977e-05	1.697565312497e-05	1.684656854195e-05	1.701588917058e-05	1.694869933999e-05	1.683976006461e-05	1.692085970717e-05	1.697099833109e-05	1.696760773484e-05
-1.698549931461e-05	-1.692376645224e-05	-1.675579551375e-05	-1.688641168585e-05	-1.702252120594e-05	-1.697044899629e-05	-1.683379923634e-05	-1.694471939118e-05	-1.680127752479e-05	-1.679307752056e-05
-4.988781074644e-05	-5.002608668292e-05	-4.999629527447e-05	-4.994601476938e-05	-5.003267506254e-05	-4.999738666811e-05	-4.995066410629e-05	-5.000893361284e-05	-5.013024929212e-05	-5.010455788579e-05
-8.14621016616e-05	-8.153478120221e-05	-8.176260598702e-05	-8.154742681654e-05	-8.147853804985e-05	-8.156635885825e-05	-8.168493513949e-05	-8.154338866007e-05	-8.163548045559e-05	-8.167601481546e-05
-0.0001114452679758	-0.0001113086182158	-0.0001112513709813	-0.0001113196049118	-0.0001112006357289	-0.0001113223916036	-0.0001112132958951	-0.0001112942481996	-0.0001111121600843	-0.0001110599259846
-0.0001381635229336	-0.0001380337635055	-0.0001378715242026	-0.0001381090987707	-0.0001381483598379	-0.0001380034809699	-0.0001380436006002	-0.0001380163739668	-0.0001380601606797	-0.0001380716566928
-0.0001598708768142	-0.0001600532414159	-0.0001600509422133	-0.0001599893876119	-0.0001601214025868	-0.0001601557160029	-0.0001600697287358	-0.0001601251278771	-0.000160087554832	-0.0001602508855285
-0.0001800920435926	-0.0001802479091566	-0.0001803909690352	-0.0001802085462259	-0.0001801157341106	-0.0001801702310331	-0.0001801318576327	-0.0001802218612283	-0.0001802310289349	-0.0001801186153898
-0.0001978212530958	-0.0001976151834242	-0.0001977094361791	-0.0001977002539206	-0.0001976230996661	-0.000197629808099	-0.000197685600142	-0.0001975903869607	-0.0001977352803806	-0.0001975763443625
-0.0002089590270771	-0.0002089032641379	-0.0002087027096422	-0.0002089589397656	-0.0002090285706799	-0.0002088797191391	-0.0002090612397296	-0.0002089001209242	-0.0002089134650305	-0.0002090401976602
-0.000212047380046	-0.000212231912883	-0.0002122732257703	-0.0002121974393958	-0.0002123065496562	-0.000212381608435	-0.0002122035512002	-0.0002123710874002	-0.0002122035366483	-0.0002123313606717
-0.0002120538410963	-0.0002121932193404	-0.0002122420119122	-0.0002120740828104	-0.0002119357086485	-0.0002121029247064	-0.0002120363642462	-0.0002120253629982	-0.0002120999561157	-0.0002119394775946
-0.0002093749208143	-0.0002090763300657	-0.0002090600028168	-0.0002091694768751	-0.0002091546775773	-0.0002089767513098	-0.0002091528731398	-0.0002090747002512	-0.0002091867499985	-0.0002090599446092
-0.0001966906274902	-0.0001966992131202	-0.0001966817508219	-0.0001967664429685	-0.0001969415461645	-0.0001967777934624	-0.0001968542783288	-0.0001969730656128	-0.0001969153963728	-0.0001972399040824
-0.0001794914569473	-0.0001796391152311	-0.0001797331351554	-0.0001795708230929	-0.0001794396957848	-0.000179666778422	-0.0001794601848815	-0.0001795264688553	-0.0001793130941223	-0.0001792290568119
-0.0001598704402568	-0.000159815477673	-0.0001598333328729	-0.0001597603259142	-0.0001597147202119	-0.000159767238074	-0.0001598529634066	-0.0001595855137566	-0.0001598790404387	-0.0001596240181243
-0.0001371701655444	-0.0001369845558656	-0.0001369227975374	-0.000137199065648	-0.0001371416292386	-0.0001371192920487	-0.0001371629332425	-0.0001372012629872	-0.0001372133556288	-0.0001373920676997
-0.0001105108240154	-0.0001105655246647	-0.000110557230073	-0.0001104866605601	-0.0001105708506657	-0.0001105594055844	-0.0001105415067286	-0.000110662113002	-0.0001104750845116	-0.0001105474802898
-8.03314615041e-05	-8.038479427341e-05	-8.032361074584e-05	-8.023161353776e-05	-8.030087337829e-05	-8.030177559704e-05	-8.030459866859e-05	-8.022985275602e-05	-8.026759314816e-05	-8.019700908335e-05
-4.854966755374e-05	-4.854417056777e-05	-4.86462158733e-05	-4.869197073276e-05	-4.859337423113e-05	-4.8679397878e-05	-4.858358443016e-05	-4.850168988924e-05	-4.862534115091e-05	-4.855487350142e-05
-1.548689942865e-05	-1.541960773466e-05	-1.545033592265e-05	-1.546626845084e-05	-1.546635576233e-05	-1.537263779028e-05	-1.549062289996e-05	-1.555956623633e-05	-1.551403511257e-05	-1.554457958264e-05
1.81535979209e-05	1.814340976125e-05	1.821866317187e-05	1.820640682126e-05	1.814362258301e-05	1.815186806198e-05	1.81648592843e-05	1.812513255572e-05	1.816765870899e-05	1.812127084122e-05
5.152746234671e-05	5.145405884832e-05	5.14964631293e-05	5.156944462215e-05	5.149605931365e-05	5.141874862602e-05	5.157206396689e-05	5.151802179171e-05	5.154855170986e-05	5.149643766345e-05
8.329124830198e-05	8.327099931194e-05	8.324084774358e-05	8.322538633365e-05	8.330761920661e-05	8.333256846527e-05	8.321297354996e-05	8.334543235833e-05	8.327758405358e-05	8.339293708559e-05
0.0001129400334321	0.0001130466334871	0.00011300460028	0.0001129172669607	0.0001129929951276	0.0001129781303462	0.0001129583979491	0.0001129851589212	0.0001128855874413	0.0001128860531026
0.0001390092656948	0.000138964416692	0.0001390921970597	0.0001390942343278	0.0001389286917401	0.0001390118268318	0.0001390200195601	0.000138953429996	0.0001391624973621	0.0001388869277434
0.0001617755915504	0.000161805190146	0.0001617388043087	0.000161831107107	0.0001618151291041	0.0001617609232198	0.0001618458336452	0.0001617884990992	0.0001616895606276	0.0001618579844944
0.0001821234909585	0.0001820714387577	0.0001820457982831	0.0001820314064389	0.0001821919577196	0.0001820469333325	0.0001820629404392	0.0001822140620789	0.0001820616598707	0.0001821710029617
0.0001999215455726	0.0001999887754209	0.0002000374079216	0.0001999417436309	0.0001998357911361	0.0001999410160352	0.0001998538209591	0.0001997835643124	0.000199966103537	0.0001998637453653
0.0002109053602908	0.0002108667104039	0.0002108964545187	0.0002109258639393	0.0002108574699378	0.0002109228953486	0.0002109687484335	0.0002108655753545	0.0002109629567713	0.0002108302142005
0.0002130744833266	0.0002131177607225	0.0002129304921255	0.000213095700019	0.0002132207300747	0.0002130441571353	0.0002131426153937	0.0002131754881702	0.0002130799402948	0.0002132406516466
0.0002140739816241	0.0002140889992006	0.0002141776640201	0.0002140548604075	0.0002140092547052	0.0002140879223589	0.0002139144198736	0.0002140919095837	0.0002139194402844	0.0002140558644896
0.0002104993036482	0.0002105370076606	0.0002104974118993	0.0002105206222041	0.0002103684091708	0.0002105263556587	0.0002105950989062	0.0002104508748744	0.0002105186576955	0.0002103443548549
0.000198802939849	0.0001986040006159	0.0001986872957787	0.0001987168216147	0.0001989346637856	0.0001987611758523	0.0001988692383748	0.000198674882995	0.0001988349395106	0.0001988823642023
0.0001816222793423	0.0001816158764996	0.0001815795403672	0.0001815326249925	0.000181606883416	0.0001815799041651	0.0001814920688048	0.0001817774609663	0.0001815397699829	0.000181635550689
0.0001611197221791	0.0001613711501705	0.0001612875057617	0.0001613069616724	0.0001611162151676	0.0001611804618733	0.0001610263279872	0.0001611347252037	0.0001611829939066	0.0001609725732123
0.0001383312628604	0.0001383253984386	0.0001383506751154	0.0001384420465911	0.0001383816852467	0.0001383258932037	0.0001384721690556	0.0001383203925798	0.0001384621864418	0.0001383783965139
0.0001113718899433	0.0001112054669647	0.000111295725219	0.0001112285244744	0.0001114264232456	0.0001113837279263	0.0001114449041779	0.000111277353426	0.0001112168974942	0.0001114722326747
8.152297959896e-05	8.147620246746e-05	8.155519753927e-05	8.14642480691e-05	8.139786950778e-05	8.148769120453e-05	8.134721429087e-05	8.150536450557e-05	8.156440890161e-05	8.139914280036e-05
4.960336445947e-05	4.970706140739e-05	4.95949825563e-05	4.955339318258e-05	4.962685488863e-05	4.952640301781e-05	4.960308069712e-05	4.971928501618e-05	4.961650120094e-05	4.957722921972e-05
1.617032830836e-05	1.62460237334e-05	1.619727117941e-05	1.63419299497e-05	1.620443435968e-05	1.620867260499e-05	1.626963239687e-05	1.618611895537e-05	1.61894786288e-05	1.627072197152e-05
-1.78180016519e-05	-1.792642069631e-05	-1.782511208148e-05	-1.7857810235e-05	-1.781471473805e-05	-1.780724596756e-05	-1.77918591362e-05	-1.79625913006e-05	-1.784677078831e-05	-1.792088733055e-05
-5.120802597958e-05	-5.119743946125e-05	-5.123819573782e-05	-5.128141128807e-05	-5.119429988554e-05	-5.123492883286e-05	-5.126717951498e-05	-5.115328895045e-05	-5.11805737915e-05	-5.11409707542e-05
-8.315296872752e-05	-8.315486775246e-05	-8.316976163769e-05	-8.318107575178e-05	-8.323477231897e-05	-8.315919694724e-05	-8.325647650054e-05	-8.312256250065e-05	-8.322462963406e-05	-8.322542271344e-05
-0.0001128362710006	-0.0001128719231929	-0.0001128189906012	-0.0001127830546466	-0.0001127727446146	-0.0001129068114096	-0.0001128618023358	-0.0001129308730015	-0.0001128668227466	-0.0001129134980147
