########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13338
file                           	S15-077_S_BOA_010.0A_180712_082750.dat
date                           	12/07/2018
hour                           	08:27:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.906
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.870570e-06   	  +9.454173e-08   	  +3.257970e-06   	  +1.508953e-07   	  +7.603887e-06   	  +1.071320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.888101e-03   	  +2.598107e-05   	  -8.953235e-04   	  +4.146753e-05   
2   	  +1.188553e-03   	  +1.100255e-05   	  +1.639664e-03   	  +1.021581e-05   	  +2.025131e-03   	  +1.049347e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.919514e-03   	  +3.628351e-05   	  -5.407154e-03   	  +3.368927e-05   
3   	  -2.526999e+01   	  +7.545361e-04   	  -1.249259e-03   	  +5.566435e-04   	  +2.526999e+01   	  +7.545361e-04   	  +1.647882e-05   	  +7.342617e-06   	  +1.000000e+00   	  +4.222698e-05   	  +4.943613e-05   	  +2.202785e-05   
4   	  -1.742442e-01   	  +2.777457e-02   	  +2.694082e-01   	  +4.082760e-02   	  +3.208454e-01   	  +3.745383e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.274360e-05   	  +1.318936e-05   	  -1.279344e-04   	  +1.938787e-05   
5   	  -6.915375e+01   	  +2.648075e+00   	  -1.475349e+01   	  +2.091669e+00   	  +7.071002e+01   	  +2.626308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.940697e-04   	  +1.508995e-05   	  +8.407213e-05   	  +1.191929e-05   
6   	  +2.001993e+03   	  +1.899399e+02   	  -2.384461e+02   	  +3.057770e+02   	  +2.016143e+03   	  +1.920426e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.368990e-04   	  +1.298838e-05   	  +1.630544e-05   	  +2.090949e-05   
7   	  -1.699323e+05   	  +1.109440e+04   	  +6.880956e+04   	  +2.433364e+04   	  +1.833351e+05   	  +1.375346e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.394427e-04   	  +9.103823e-06   	  -5.646391e-05   	  +1.996766e-05   
8   	  -2.273853e+06   	  +1.743243e+06   	  -1.549329e+06   	  +2.423122e+06   	  +2.751513e+06   	  +1.984191e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.239038e-05   	  +1.716561e-05   	  +1.525610e-05   	  +2.386034e-05   
9   	  +1.324007e+10   	  +1.117207e+08   	  -5.171009e+08   	  +1.414652e+08   	  +1.325016e+10   	  +1.117720e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.564490e-03   	  +1.320137e-05   	  +6.110216e-05   	  +1.671599e-05   
10  	  +7.070497e+09   	  +1.430741e+10   	  -3.062382e+09   	  +1.242659e+10   	  +7.705200e+09   	  +1.402709e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.002538e-05   	  +2.028732e-05   	  +4.342172e-06   	  +1.762040e-05   
11  	  +1.069946e+11   	  +7.761817e+11   	  +1.273498e+11   	  +7.211292e+11   	  +1.663304e+11   	  +7.444033e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.820712e-06   	  +1.320713e-05   	  -2.167133e-06   	  +1.227038e-05   
12  	  +1.648260e+12   	  +6.652703e+13   	  +8.122459e+13   	  +4.358970e+13   	  +8.124132e+13   	  +4.360162e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.365040e-07   	  +1.358390e-05   	  -1.658501e-05   	  +8.900411e-06   
13  	  +8.713387e+15   	  +3.012929e+15   	  -8.704729e+15   	  +6.503455e+15   	  +1.231647e+16   	  +5.066540e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.134990e-05   	  +7.382380e-06   	  +2.132856e-05   	  +1.593498e-05   
14  	  +9.952975e+17   	  +3.577176e+17   	  +1.543985e+18   	  +5.536902e+17   	  +1.836983e+18   	  +5.041229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.926459e-05   	  +1.051790e-05   	  -4.539738e-05   	  +1.628004e-05   
15  	  -3.589009e+21   	  +3.552816e+19   	  +6.870755e+19   	  +4.297062e+19   	  +3.589666e+21   	  +3.553117e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266323e-03   	  +1.253559e-05   	  -2.424256e-05   	  +1.516148e-05   

magnetic_center_x(um) 	23.517
magnetic_center_y(um) 	32.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.129863105438e-06	2.160329813705e-06	2.201262077506e-06	2.158818460885e-06	2.149184183509e-06	2.158079041692e-06	2.133254383807e-06	2.198979473178e-06	2.188709913753e-06	2.190158056692e-06
6.251372269617e-06	6.244300493563e-06	6.253644642129e-06	6.246471457416e-06	6.244104042707e-06	6.21760273134e-06	6.231511179067e-06	6.211288109625e-06	6.218806447578e-06	6.243375992199e-06
1.013436212816e-05	1.010954201774e-05	1.009213519865e-05	1.010659525491e-05	1.015175348584e-05	1.014244844555e-05	1.012170923786e-05	1.013630935631e-05	1.012465327221e-05	1.011800122797e-05
1.372273163724e-05	1.375803913106e-05	1.374441217195e-05	1.374563635181e-05	1.369500296278e-05	1.37492615977e-05	1.372558472212e-05	1.374761905026e-05	1.372851056658e-05	1.372914357489e-05
1.702922963887e-05	1.699074346106e-05	1.702327608655e-05	1.700990287645e-05	1.701954533928e-05	1.699520726106e-05	1.704759415588e-05	1.698081905488e-05	1.704309033812e-05	1.702784538793e-05
1.982527828659e-05	1.986724055314e-05	1.985706148844e-05	1.988581061596e-05	1.989781412703e-05	1.988262010855e-05	1.984376103792e-05	1.988541225728e-05	1.983500260394e-05	1.986688585021e-05
2.228016455774e-05	2.223248884548e-05	2.224269155704e-05	2.222931834694e-05	2.22358485189e-05	2.224066884082e-05	2.223730189144e-05	2.225564458058e-05	2.225293428637e-05	2.22412218136e-05
2.438051160425e-05	2.44069560722e-05	2.440746720822e-05	2.440487151034e-05	2.439583840896e-05	2.441738797643e-05	2.443242919981e-05	2.439542731736e-05	2.439670424792e-05	2.439125091769e-05
2.571278855612e-05	2.571739059931e-05	2.570841570559e-05	2.571968252596e-05	2.571685399744e-05	2.570670585555e-05	2.56879357039e-05	2.572587072791e-05	2.57287902059e-05	2.573737583589e-05
2.615392622829e-05	2.615556149976e-05	2.616228266561e-05	2.616876554384e-05	2.617157588247e-05	2.616996425786e-05	2.615254379634e-05	2.616619167384e-05	2.61435397988e-05	2.615575067466e-05
2.621733074193e-05	2.618703365442e-05	2.619746373966e-05	2.618524558784e-05	2.618092003104e-05	2.62054054474e-05	2.619078986754e-05	2.618436155899e-05	2.620632949402e-05	2.618649705255e-05
2.578679414e-05	2.580523869256e-05	2.581253829703e-05	2.582948218333e-05	2.581747321528e-05	2.579560532467e-05	2.58095569734e-05	2.58073250734e-05	2.57863139268e-05	2.580242289696e-05
2.442510958645e-05	2.443019548082e-05	2.444731944706e-05	2.442861296004e-05	2.445118298056e-05	2.445370773785e-05	2.443945959385e-05	2.445617974445e-05	2.444740312058e-05	2.446592588967e-05
2.226984361187e-05	2.224102900072e-05	2.222937291663e-05	2.223740557383e-05	2.223725277872e-05	2.224006129836e-05	2.222769944638e-05	2.223533556389e-05	2.224778290838e-05	2.223964656878e-05
1.980830711545e-05	1.982252797461e-05	1.983615766221e-05	1.984368282137e-05	1.978975524253e-05	1.981482637348e-05	1.984511618502e-05	1.986437018786e-05	1.983262154681e-05	1.979867374757e-05
1.703765701677e-05	1.70545263245e-05	1.702922781988e-05	1.703549969534e-05	1.707239971438e-05	1.704655187496e-05	1.701641122054e-05	1.697819243418e-05	1.69885570358e-05	1.70724815689e-05
1.380409230478e-05	1.380224603054e-05	1.384426377626e-05	1.381725905958e-05	1.382271057082e-05	1.38368077387e-05	1.381641232001e-05	1.386496114719e-05	1.383987000736e-05	1.383898234053e-05
1.019907631417e-05	1.018792590912e-05	1.019460523821e-05	1.017860449792e-05	1.019241517497e-05	1.017604881781e-05	1.022842661769e-05	1.020836134558e-05	1.022041760734e-05	1.018655439111e-05
6.288366876106e-06	6.284562005021e-06	6.255963853619e-06	6.285210019996e-06	6.269780442381e-06	6.304315320449e-06	6.229625341803e-06	6.258102985157e-06	6.248985755519e-06	6.277385637077e-06
2.207189936598e-06	2.205846612924e-06	2.266530373163e-06	2.274078042319e-06	2.26505721912e-06	2.214792175437e-06	2.285702294103e-06	2.244218876513e-06	2.251965497635e-06	2.220385340479e-06
-1.872178813755e-06	-1.836313458625e-06	-1.883343429654e-06	-1.905010890368e-06	-1.881802973003e-06	-1.867255377874e-06	-1.899066091937e-06	-1.891584361147e-06	-1.892909835988e-06	-1.855978553067e-06
-5.972994131298e-06	-6.019265128998e-06	-6.00827161179e-06	-5.974275609333e-06	-6.007579031575e-06	-5.968856385152e-06	-5.972856797598e-06	-5.926236553933e-06	-5.937553851254e-06	-5.991056241328e-06
-9.828430847847e-06	-9.805340596358e-06	-9.798486644286e-06	-9.826467248786e-06	-9.810240953811e-06	-9.849530215433e-06	-9.808012691792e-06	-9.887328815239e-06	-9.872181180981e-06	-9.830644557951e-06
-1.346747558273e-05	-1.346251792711e-05	-1.347039233224e-05	-1.345248983853e-05	-1.345293185295e-05	-1.341674033029e-05	-1.349715148535e-05	-1.342810446658e-05	-1.344588690699e-05	-1.342494488199e-05
-1.675703606452e-05	-1.673385668255e-05	-1.673294173088e-05	-1.674896884651e-05	-1.673318547546e-05	-1.67860325746e-05	-1.673910446698e-05	-1.672784674156e-05	-1.672953476373e-05	-1.674873601587e-05
-1.942636481544e-05	-1.943821553141e-05	-1.945346230059e-05	-1.942583367054e-05	-1.946632983163e-05	-1.941457230714e-05	-1.939447611221e-05	-1.946202246472e-05	-1.94386811927e-05	-1.944486575667e-05
-2.190869417973e-05	-2.191675412178e-05	-2.190424675064e-05	-2.189845690737e-05	-2.189085716964e-05	-2.190835039073e-05	-2.193028922193e-05	-2.190235318267e-05	-2.191653948103e-05	-2.191581916122e-05
-2.405185477983e-05	-2.403066355328e-05	-2.401506026217e-05	-2.402728387096e-05	-2.401078381808e-05	-2.403581493127e-05	-2.401115671091e-05	-2.403003418294e-05	-2.401838901278e-05	-2.400823723292e-05
-2.538754597481e-05	-2.539059642004e-05	-2.540304376453e-05	-2.541371941334e-05	-2.540235072956e-05	-2.538315493439e-05	-2.539789966249e-05	-2.539575689298e-05	-2.537916225265e-05	-2.537487489462e-05
-2.57974552369e-05	-2.580958971521e-05	-2.582002707641e-05	-2.579128158686e-05	-2.58136933553e-05	-2.581239459687e-05	-2.581493754406e-05	-2.581999251561e-05	-2.580585169198e-05	-2.582493652881e-05
-2.578872408776e-05	-2.578597195679e-05	-2.575970211183e-05	-2.576435144874e-05	-2.577729901532e-05	-2.578067687864e-05	-2.577412305982e-05	-2.577337545517e-05	-2.579348256404e-05	-2.576973929536e-05
-2.542598667787e-05	-2.542081892898e-05	-2.542797119531e-05	-2.545965435274e-05	-2.539915294619e-05	-2.542617403378e-05	-2.543315349612e-05	-2.541522917454e-05	-2.54029109783e-05	-2.542401853134e-05
-2.392923488514e-05	-2.391790258116e-05	-2.395045157755e-05	-2.389004112047e-05	-2.394593138888e-05	-2.391748239461e-05	-2.390513327555e-05	-2.391694397375e-05	-2.393171962467e-05	-2.393160502834e-05
-2.179986950068e-05	-2.180859701184e-05	-2.177314127039e-05	-2.181664603995e-05	-2.177815258619e-05	-2.178352588089e-05	-2.180472984037e-05	-2.180480078096e-05	-2.177861642849e-05	-2.178187787649e-05
-1.935831824085e-05	-1.938108471222e-05	-1.937785782502e-05	-1.933925159392e-05	-1.938292189152e-05	-1.93856885744e-05	-1.938744753716e-05	-1.936642001965e-05	-1.937609704328e-05	-1.93644027604e-05
-1.666086973273e-05	-1.660669113335e-05	-1.663358489168e-05	-1.666373464104e-05	-1.6632498955e-05	-1.664127012191e-05	-1.663015427766e-05	-1.66425252246e-05	-1.665545278229e-05	-1.665791387495e-05
-1.332923602604e-05	-1.336596869805e-05	-1.335742035735e-05	-1.332792180619e-05	-1.334178796242e-05	-1.331880412181e-05	-1.333783438895e-05	-1.337782578048e-05	-1.33366065711e-05	-1.331959811068e-05
-9.664051503933e-06	-9.637580660637e-06	-9.638719348004e-06	-9.667031008576e-06	-9.631347893446e-06	-9.655269423092e-06	-9.636589311413e-06	-9.584207873559e-06	-9.607591891836e-06	-9.647549632064e-06
-5.740339020122e-06	-5.754588528362e-06	-5.7107313296e-06	-5.727748884965e-06	-5.754551239079e-06	-5.753053756052e-06	-5.796125606139e-06	-5.763990429841e-06	-5.780378614872e-06	-5.753727236879e-06
-1.759160113579e-06	-1.731878455757e-06	-1.815188284127e-06	-1.742038989505e-06	-1.744596147546e-06	-1.739878712215e-06	-1.655981918702e-06	-1.725729134705e-06	-1.75946638592e-06	-1.728911115606e-06
2.401679921604e-06	2.427939080007e-06	2.42679971052e-06	2.45109640673e-06	2.433655708955e-06	2.449196244925e-06	2.361198312428e-06	2.406223529761e-06	2.453130719005e-06	2.419561951683e-06
6.526529432449e-06	6.507992111437e-06	6.564270279341e-06	6.477033821284e-06	6.504565590149e-06	6.511743322335e-06	6.556098014698e-06	6.471306278399e-06	6.52086100672e-06	6.541742095578e-06
