########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13337
file                           	S15-077_S_BOA_030.0A_180712_082725.dat
date                           	12/07/2018
hour                           	08:27:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.908
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.101978e-06   	  +1.476234e-07   	  +3.760529e-06   	  +2.068762e-07   	  +8.036148e-06   	  +1.624572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.980302e-04   	  +1.450942e-05   	  -3.696101e-04   	  +2.033319e-05   
2   	  +3.328269e-03   	  +1.128416e-05   	  +4.602002e-03   	  +1.855883e-05   	  +5.679418e-03   	  +1.642783e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.925496e-03   	  +1.330905e-05   	  -5.427788e-03   	  +2.188910e-05   
3   	  -7.065496e+01   	  +6.731340e-04   	  -1.417930e-03   	  +6.010612e-04   	  +7.065496e+01   	  +6.731340e-04   	  +6.689459e-06   	  +2.835664e-06   	  +1.000000e+00   	  +1.347330e-05   	  +2.006834e-05   	  +8.506992e-06   
4   	  -4.252039e-01   	  +3.798193e-02   	  +4.965083e-01   	  +8.280747e-02   	  +6.536963e-01   	  +6.757386e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.221640e-05   	  +6.450830e-06   	  -8.432672e-05   	  +1.406398e-05   
5   	  -2.179850e+02   	  +4.135628e+00   	  -5.713148e+01   	  +3.881803e+00   	  +2.253474e+02   	  +4.119783e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.442694e-04   	  +8.428714e-06   	  +1.164381e-04   	  +7.911401e-06   
6   	  +5.403347e+03   	  +3.285404e+02   	  -7.847505e+02   	  +3.163737e+02   	  +5.460036e+03   	  +3.282936e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.321491e-04   	  +8.035074e-06   	  +1.919255e-05   	  +7.737515e-06   
7   	  -5.080375e+05   	  +2.699154e+04   	  +2.047059e+05   	  +1.816200e+04   	  +5.477286e+05   	  +2.593946e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.491001e-04   	  +7.921548e-06   	  -6.007764e-05   	  +5.330232e-06   
8   	  -5.405498e+06   	  +1.985433e+06   	  -6.820994e+06   	  +2.984952e+06   	  +8.703181e+06   	  +2.644521e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.903704e-05   	  +6.992279e-06   	  +2.402206e-05   	  +1.051238e-05   
9   	  +4.139083e+10   	  +1.783096e+08   	  -1.690653e+09   	  +1.535707e+08   	  +4.142534e+10   	  +1.782712e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.749238e-03   	  +7.535647e-06   	  +7.144953e-05   	  +6.490128e-06   
10  	  +1.750404e+10   	  +6.563038e+09   	  -8.138306e+09   	  +1.697374e+10   	  +1.930346e+10   	  +9.307371e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.876954e-06   	  +3.328366e-06   	  +4.127210e-06   	  +8.608027e-06   
11  	  +2.029425e+12   	  +8.721952e+11   	  +1.162447e+12   	  +1.333072e+12   	  +2.338771e+12   	  +1.005886e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.235038e-05   	  +5.307879e-06   	  -7.074269e-06   	  +8.112614e-06   
12  	  -5.008591e+13   	  +8.848674e+13   	  +1.480621e+14   	  +6.671496e+13   	  +1.563041e+14   	  +6.926649e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.657638e-06   	  +6.461997e-06   	  -1.081267e-05   	  +4.872050e-06   
13  	  +2.227815e+16   	  +8.988538e+15   	  -1.450247e+16   	  +7.789206e+15   	  +2.658266e+16   	  +8.648973e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.952309e-05   	  +7.876964e-06   	  +1.270901e-05   	  +6.825949e-06   
14  	  +3.238353e+18   	  +5.062831e+17   	  +4.448448e+18   	  +6.252951e+17   	  +5.502329e+18   	  +5.868102e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.405455e-05   	  +5.324079e-06   	  -4.677992e-05   	  +6.575611e-06   
15  	  -1.020095e+22   	  +4.565513e+19   	  +1.340027e+20   	  +4.749793e+19   	  +1.020183e+22   	  +4.565545e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287280e-03   	  +5.761332e-06   	  -1.691012e-05   	  +5.993866e-06   

magnetic_center_x(um) 	23.553
magnetic_center_y(um) 	32.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.666132437909e-06	5.657187557517e-06	5.713506652683e-06	5.686073563993e-06	5.730275915994e-06	5.67617098568e-06	5.673691703123e-06	5.707754098694e-06	5.649741524394e-06	5.646518729918e-06
1.704767601041e-05	1.702934059722e-05	1.701774453977e-05	1.705634713289e-05	1.702613553789e-05	1.702368717815e-05	1.703284942778e-05	1.699869244476e-05	1.700832581264e-05	1.697206971585e-05
2.786207187455e-05	2.786488585116e-05	2.786634104268e-05	2.785538708849e-05	2.786380173347e-05	2.788173696899e-05	2.786844015645e-05	2.789041354845e-05	2.788974779833e-05	2.790741928038e-05
3.801100683631e-05	3.798756370088e-05	3.801888306043e-05	3.79892771889e-05	3.800788908848e-05	3.803253275692e-05	3.801552156801e-05	3.804749940173e-05	3.80420460715e-05	3.803815343417e-05
4.718453419628e-05	4.725464532385e-05	4.721937511931e-05	4.721701043309e-05	4.720625292975e-05	4.718749187305e-05	4.718367927126e-05	4.716389958048e-05	4.718531636172e-05	4.717600677395e-05
5.514927761396e-05	5.507872265298e-05	5.509429684025e-05	5.513216819963e-05	5.51243283553e-05	5.510075061466e-05	5.509291440831e-05	5.509517359314e-05	5.507926471182e-05	5.507690730155e-05
6.178509647725e-05	6.179913179949e-05	6.185247912072e-05	6.178259354783e-05	6.181227217894e-05	6.183250661707e-05	6.185588426888e-05	6.189501436893e-05	6.185050006025e-05	6.187714461703e-05
6.785817095079e-05	6.79160002619e-05	6.784905417589e-05	6.786335143261e-05	6.785179721192e-05	6.787883467041e-05	6.786517769797e-05	6.782933633076e-05	6.785699952161e-05	6.782356649637e-05
7.157699292293e-05	7.155352795962e-05	7.153781916713e-05	7.15630594641e-05	7.153162005125e-05	7.150633609854e-05	7.149177690735e-05	7.150942838052e-05	7.154291961342e-05	7.15230271453e-05
7.282028673217e-05	7.275967800524e-05	7.280748104677e-05	7.278716657311e-05	7.28690502001e-05	7.283258310053e-05	7.281108264579e-05	7.287147309398e-05	7.282601291081e-05	7.287226617336e-05
7.282614387805e-05	7.286717300303e-05	7.287943299161e-05	7.290323992493e-05	7.285214815056e-05	7.289190398296e-05	7.292944792425e-05	7.290267240023e-05	7.286213076441e-05	7.290022767847e-05
7.177205407061e-05	7.181156979641e-05	7.181296678027e-05	7.177144289017e-05	7.169113814598e-05	7.174192433013e-05	7.175101927714e-05	7.169153104769e-05	7.177279621828e-05	7.170169556048e-05
6.804271833971e-05	6.800443225075e-05	6.800191476941e-05	6.793498323532e-05	6.809709884692e-05	6.802297139075e-05	6.797551031923e-05	6.802468124079e-05	6.802377902204e-05	6.804231816204e-05
6.179139018059e-05	6.181235221447e-05	6.174568989081e-05	6.189847772475e-05	6.185188976815e-05	6.182940705912e-05	6.179730553413e-05	6.183805089677e-05	6.180252239574e-05	6.181407661643e-05
5.500355473487e-05	5.501350824488e-05	5.509430411621e-05	5.508279355126e-05	5.494157812791e-05	5.501365376404e-05	5.512412099051e-05	5.504439468496e-05	5.500890620169e-05	5.498353857547e-05
4.722838639282e-05	4.725405597128e-05	4.725259714178e-05	4.716600960819e-05	4.725130929728e-05	4.724525570055e-05	4.723458187073e-05	4.719477146864e-05	4.729439388029e-05	4.727323539555e-05
3.834166273009e-05	3.83005826734e-05	3.829418346868e-05	3.824945815722e-05	3.839360942948e-05	3.832419679384e-05	3.825610110653e-05	3.834146991721e-05	3.829294291791e-05	3.832778747892e-05
2.812385537254e-05	2.812608181557e-05	2.807675446093e-05	2.820446388796e-05	2.805176336551e-05	2.811219565046e-05	2.811040030792e-05	2.809964462358e-05	2.808092358464e-05	2.810326077451e-05
1.709754906187e-05	1.712350967864e-05	1.718259591144e-05	1.719673491607e-05	1.710776814434e-05	1.713841447781e-05	1.719288775348e-05	1.716859333101e-05	1.712837729428e-05	1.711262484605e-05
5.915477231611e-06	5.920508101553e-06	5.928424798185e-06	5.818103545607e-06	5.956052518741e-06	5.908942512178e-06	5.985883035464e-06	5.898817107663e-06	5.985456482449e-06	5.959883765172e-06
-5.581894129136e-06	-5.589804914052e-06	-5.615114787361e-06	-5.633894033963e-06	-5.619797320833e-06	-5.602388682746e-06	-5.704351224267e-06	-5.631537078443e-06	-5.62622653888e-06	-5.600807980954e-06
-1.699615677353e-05	-1.702502413536e-05	-1.704880742182e-05	-1.693201920716e-05	-1.702404188109e-05	-1.698954110907e-05	-1.703226917016e-05	-1.695414539427e-05	-1.706921648292e-05	-1.703239104245e-05
-2.791884617181e-05	-2.788759047689e-05	-2.780550494208e-05	-2.784813659673e-05	-2.786650293274e-05	-2.787389348669e-05	-2.776317160169e-05	-2.787488301692e-05	-2.783302988973e-05	-2.787538323901e-05
-3.792143252213e-05	-3.792715142481e-05	-3.793598807533e-05	-3.80259261874e-05	-3.796661621891e-05	-3.796153032454e-05	-3.797371027758e-05	-3.797065073741e-05	-3.792104689637e-05	-3.793215000769e-05
-4.708394408226e-05	-4.711087967735e-05	-4.714493479696e-05	-4.708991400548e-05	-4.706867548521e-05	-4.708947017207e-05	-4.716176408692e-05	-4.710045323009e-05	-4.711380825029e-05	-4.708442429546e-05
-5.47191084479e-05	-5.473196142702e-05	-5.467844312079e-05	-5.464922651299e-05	-5.46813425899e-05	-5.469664029079e-05	-5.464838613989e-05	-5.468171366374e-05	-5.4761661886e-05	-5.472013071994e-05
-6.162701902213e-05	-6.15746321273e-05	-6.158163159853e-05	-6.160517659737e-05	-6.167180254124e-05	-6.160660996102e-05	-6.156208110042e-05	-6.158291216707e-05	-6.156524614198e-05	-6.160909833852e-05
-6.748773739673e-05	-6.749539170414e-05	-6.752263288945e-05	-6.755314097973e-05	-6.751566252206e-05	-6.751965702279e-05	-6.757229857612e-05	-6.755664071534e-05	-6.749665044481e-05	-6.749895692337e-05
-7.137870125007e-05	-7.138046930777e-05	-7.137613283703e-05	-7.132193422876e-05	-7.128615106922e-05	-7.138116052374e-05	-7.13652552804e-05	-7.132102473406e-05	-7.140860543586e-05	-7.134868064895e-05
-7.256901153596e-05	-7.255301898113e-05	-7.252506475197e-05	-7.254707452375e-05	-7.259859557962e-05	-7.253507646965e-05	-7.248666224768e-05	-7.251062925206e-05	-7.254002412083e-05	-7.256367098307e-05
