########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16280
file                           	S15-030_S_BOA_110.0A_180802_160714.dat
date                           	02/08/2018
hour                           	16:07:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.126984e-06   	  +4.928939e-07   	  +1.872485e-05   	  +8.591837e-07   	  +2.041244e-05   	  +8.122143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.285574e-04   	  +1.386179e-05   	  -5.266041e-04   	  +2.416305e-05   
2   	  +9.313501e-03   	  +2.249220e-05   	  +1.318166e-02   	  +5.360395e-05   	  +1.613994e-02   	  +4.566236e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.143113e-03   	  +7.590752e-06   	  -4.448538e-03   	  +1.809030e-05   
3   	  -2.469288e+02   	  +3.088415e-03   	  -1.608670e-01   	  +1.350018e-02   	  +2.469288e+02   	  +3.088427e-03   	  +2.171571e-04   	  +1.822412e-05   	  +1.000000e+00   	  +1.768801e-05   	  +6.514710e-04   	  +5.467238e-05   
4   	  -9.756384e+00   	  +2.724035e-01   	  -3.954769e+00   	  +3.110892e-01   	  +1.052745e+01   	  +2.781892e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.741310e-04   	  +1.323800e-05   	  +1.921900e-04   	  +1.511801e-05   
5   	  -7.504735e+02   	  +2.880351e+01   	  -5.341602e+02   	  +3.250279e+01   	  +9.211610e+02   	  +3.009820e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.376491e-04   	  +1.679717e-05   	  +3.115030e-04   	  +1.895446e-05   
6   	  -9.903990e+03   	  +2.210114e+03   	  +5.619324e+03   	  +3.376320e+03   	  +1.138709e+04   	  +2.543846e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.930776e-05   	  +1.546631e-05   	  -3.932399e-05   	  +2.362739e-05   
7   	  -1.518331e+06   	  +2.531620e+05   	  +1.217594e+06   	  +2.532588e+05   	  +1.946244e+06   	  +2.531999e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.275029e-04   	  +2.125943e-05   	  -1.022483e-04   	  +2.126757e-05   
8   	  -2.482401e+07   	  +2.576651e+07   	  -5.482083e+06   	  +2.945281e+07   	  +2.542213e+07   	  +2.594954e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.501525e-05   	  +2.596510e-05   	  +5.524133e-06   	  +2.967982e-05   
9   	  +1.549149e+11   	  +2.375610e+09   	  -4.853421e+10   	  +3.018127e+09   	  +1.623398e+11   	  +2.439934e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.873307e-03   	  +2.872705e-05   	  +5.868997e-04   	  +3.649667e-05   
10  	  -3.856159e+11   	  +1.436101e+11   	  +5.886048e+10   	  +2.040003e+11   	  +3.900822e+11   	  +1.452647e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.595682e-05   	  +2.083925e-05   	  -8.541337e-06   	  +2.960246e-05   
11  	  -9.328419e+11   	  +1.153270e+13   	  +3.586290e+12   	  +1.480014e+13   	  +3.705627e+12   	  +1.461477e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.624393e-06   	  +2.008210e-05   	  -6.245003e-06   	  +2.577176e-05   
12  	  +3.471844e+14   	  +1.110814e+15   	  -6.542709e+14   	  +9.828723e+14   	  +7.406803e+14   	  +1.012370e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.254583e-06   	  +2.321138e-05   	  +1.367157e-05   	  +2.053793e-05   
13  	  +3.551494e+16   	  +7.415656e+16   	  -9.282103e+16   	  +6.869442e+16   	  +9.938337e+16   	  +6.941588e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.905271e-06   	  +1.859475e-05   	  +2.327481e-05   	  +1.722512e-05   
14  	  +1.791333e+19   	  +3.684025e+18   	  +1.883482e+19   	  +6.093150e+18   	  +2.599303e+19   	  +5.093087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.390117e-05   	  +1.108523e-05   	  -5.667395e-05   	  +1.833428e-05   
15  	  -3.799323e+22   	  +4.692034e+20   	  +2.323457e+21   	  +1.025325e+21   	  +3.806420e+22   	  +4.724920e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.371859e-03   	  +1.694200e-05   	  -8.389561e-05   	  +3.702243e-05   

magnetic_center_x(um) 	18.859
magnetic_center_y(um) 	26.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.965096817003e-05	1.953481296368e-05	1.92265943042e-05	1.879995215859e-05	1.972278187168e-05	1.959582004929e-05	1.964234070329e-05	1.999785672524e-05	1.943594361364e-05	1.956482628884e-05
5.930206680205e-05	5.889743260923e-05	5.902351404075e-05	5.900227915845e-05	5.816271732328e-05	5.908208913752e-05	5.940526898485e-05	5.938598405919e-05	5.856448115082e-05	5.807732668472e-05
9.802714339457e-05	9.790708281798e-05	9.840079292189e-05	9.885492181638e-05	9.854792006081e-05	9.784453141037e-05	9.816339297686e-05	9.715527994558e-05	9.874833631329e-05	9.870341455098e-05
0.0001331114763161	0.0001340838934993	0.000133370354888	0.0001330349768978	0.0001341615716228	0.0001333928812528	0.000132895554998	0.000133471476147	0.0001337158901151	0.0001338969887001
0.0001647187018534	0.0001638866233407	0.0001643672003411	0.0001638262474444	0.0001637342793401	0.0001649051846471	0.0001640089176362	0.0001652440842008	0.0001634416403249	0.0001640585105633
0.0001918490452226	0.0001919589121826	0.0001916288747452	0.0001923016097862	0.0001917791523738	0.0001916924084071	0.0001920759968925	0.0001912534644362	0.0001922929077409	0.0001920407521538
0.0002162929886254	0.0002161105221603	0.000216179061681	0.0002161498705391	0.0002162847522413	0.0002159831492463	0.0002164299949072	0.0002160721924156	0.0002163790049963	0.0002158760617021
0.0002374946780037	0.0002378167409915	0.0002382359671174	0.0002378417993896	0.0002374872128712	0.0002375270996708	0.0002377076889388	0.0002374836185481	0.0002369382564211	0.0002371351583861
0.000248856638791	0.0002492881030776	0.0002484838187229	0.0002486017765477	0.0002492736675777	0.0002494968939573	0.0002489507023711	0.0002497878158465	0.0002495089138392	0.0002498499234207
0.0002537165419199	0.0002533030638006	0.0002538408152759	0.0002541370340623	0.000253925420111	0.0002535111561883	0.0002539682900533	0.0002540003624745	0.0002542647707742	0.0002539307752158
0.0002559199056122	0.0002561168512329	0.0002555083483458	0.0002556397230364	0.000254908867646	0.0002552934165578	0.0002558465348557	0.000255215796642	0.0002549694036134	0.000255017192103
0.0002505769080017	0.0002503133146092	0.0002508895995561	0.0002499756228644	0.0002509888727218	0.0002507411409169	0.0002497728273738	0.0002504217263777	0.0002502321440261	0.0002504687290639
0.0002357791090617	0.0002362927334616	0.0002362288796576	0.0002363590174355	0.0002370366855757	0.0002364803804085	0.0002363101521041	0.0002365789114265	0.0002369144785916	0.0002367581473663
0.0002165145560866	0.0002162786404369	0.0002158131828764	0.0002169178187614	0.0002156981499866	0.0002163643366657	0.000217035660171	0.0002157366106985	0.0002163320750697	0.0002164347824873
0.0001934805477504	0.0001929135178216	0.0001932249288075	0.000192787105334	0.0001925138785737	0.0001926922850544	0.0001927937701112	0.0001930623111548	0.0001927695266204	0.0001926924160216
0.0001632845960557	0.0001635813096073	0.000163562814123	0.0001632691128179	0.0001645003067097	0.0001636288070586	0.000162953248946	0.0001639409601921	0.0001636897941353	0.0001634577929508
0.0001318323629675	0.0001324674085481	0.0001326221536146	0.0001326712808805	0.0001323080359725	0.0001323715841863	0.0001327588834101	0.0001323970354861	0.0001322123862337	0.0001324975310126
9.851224604063e-05	9.820452396525e-05	9.803402645048e-05	9.822755964706e-05	9.736506763147e-05	9.815003431868e-05	9.853543451754e-05	9.775575745152e-05	9.850662900135e-05	9.851866343524e-05
5.949822298135e-05	5.892015178688e-05	5.897787923459e-05	5.908728053328e-05	5.932886051596e-05	5.936813613516e-05	5.863528713235e-05	5.918339593336e-05	5.915479414398e-05	5.895608410356e-05
1.95318225451e-05	1.960405461432e-05	1.992774377868e-05	1.968712604139e-05	1.972722566279e-05	1.945807707671e-05	1.93592532014e-05	1.988820804399e-05	1.909883940243e-05	1.907164369186e-05
-2.089268673444e-05	-2.071909148071e-05	-2.108678199875e-05	-2.102895268763e-05	-2.052670242847e-05	-2.080729973386e-05	-2.044245775323e-05	-2.090069574479e-05	-2.043335371127e-05	-2.04422067327e-05
-6.083510015742e-05	-6.034026591806e-05	-6.022324669175e-05	-6.014423343004e-05	-6.030778604327e-05	-6.036026752554e-05	-6.00789753662e-05	-6.01749161433e-05	-6.014810787747e-05	-6.019711508998e-05
-9.700237569632e-05	-9.749132732395e-05	-9.740362293087e-05	-9.761789988261e-05	-9.814962686505e-05	-9.74193244474e-05	-9.782686538529e-05	-9.773376223166e-05	-9.789256000658e-05	-9.743856935529e-05
-0.0001334056432825	-0.0001337508001598	-0.0001339317677775	-0.0001335769775324	-0.000133350797114	-0.000133352674311	-0.000133796071168	-0.0001335299311904	-0.0001335877605015	-0.0001336620771326
-0.0001662206923356	-0.0001661617134232	-0.0001654908119235	-0.0001654621883063	-0.0001653036597418	-0.0001661456481088	-0.0001655107771512	-0.0001658596738707	-0.0001655384403421	-0.0001661870046519
-0.0001910454593599	-0.0001903516822495	-0.0001912207808346	-0.0001912035659188	-0.0001913150335895	-0.0001914104359457	-0.0001909707789309	-0.0001912965381052	-0.0001909548591357	-0.0001907404221129
-0.0002153664827347	-0.0002154974354198	-0.0002154456014978	-0.0002158183633583	-0.0002158638671972	-0.0002150710351998	-0.0002159110008506	-0.0002153186505893	-0.000215964319068	-0.0002151972003048
-0.0002360299258726	-0.0002368981804466	-0.0002363658131799	-0.0002365370746702	-0.0002363045496168	-0.0002361093793297	-0.000236317209783	-0.0002361218503211	-0.0002363628009334	-0.0002368105051573
-0.0002501533308532	-0.0002496727684047	-0.0002499310357962	-0.000249017670285	-0.0002492743078619	-0.0002498238754924	-0.0002491274499334	-0.0002502693096176	-0.0002491470077075	-0.0002495131338947
-0.0002545809838921	-0.000253516540397	-0.0002540928544477	-0.0002542446600273	-0.0002544334565755	-0.000254102924373	-0.0002545683237258	-0.0002545716706663	-0.0002545675670262	-0.0002545963216107
-0.0002539846173022	-0.0002550219069235	-0.0002538578119129	-0.0002547704207245	-0.0002541738504078	-0.0002547309559304	-0.0002543697482906	-0.0002541618596297	-0.0002543172449805	-0.000253615929978
-0.0002500304253772	-0.000250309240073	-0.0002509623009246	-0.0002504617441446	-0.000250329147093	-0.0002497392997611	-0.0002503055438865	-0.0002499644760974	-0.0002503328432795	-0.0002508480974939
-0.0002357675111853	-0.0002354824100621	-0.0002356428594794	-0.0002350909053348	-0.0002354555763304	-0.0002361047227168	-0.0002352734300075	-0.0002352964656893	-0.0002350679569645	-0.0002354436583119
