########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16286
file                           	S15-030_S_BOA_110.0A_180802_160943.dat
date                           	02/08/2018
hour                           	16:09:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.231021e-06   	  +2.503148e-07   	  +1.497077e-05   	  +4.959030e-07   	  +1.708431e-05   	  +4.509777e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.277622e-04   	  +6.926508e-06   	  -4.142591e-04   	  +1.372223e-05   
2   	  +9.615457e-03   	  +2.536315e-05   	  +1.325077e-02   	  +7.007820e-05   	  +1.637192e-02   	  +5.864194e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.192854e-03   	  +8.422014e-06   	  -4.399974e-03   	  +2.326982e-05   
3   	  -2.509630e+02   	  +2.741558e-03   	  -1.550889e-01   	  +6.783643e-03   	  +2.509630e+02   	  +2.741560e-03   	  +2.059918e-04   	  +9.010147e-06   	  +1.000000e+00   	  +1.544908e-05   	  +6.179754e-04   	  +2.703045e-05   
4   	  -9.194064e+00   	  +3.327737e-01   	  -3.562085e+00   	  +4.646281e-01   	  +9.859983e+00   	  +3.527898e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.396218e-04   	  +1.591185e-05   	  +1.703240e-04   	  +2.221658e-05   
5   	  -7.899393e+02   	  +3.235905e+01   	  -4.996109e+02   	  +3.312262e+01   	  +9.346738e+02   	  +3.257905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.532591e-04   	  +1.856730e-05   	  +2.866716e-04   	  +1.900542e-05   
6   	  -8.311815e+03   	  +5.812671e+03   	  +4.898785e+03   	  +3.082826e+03   	  +9.648024e+03   	  +5.246586e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.723092e-05   	  +4.002302e-05   	  -3.373053e-05   	  +2.122673e-05   
7   	  -1.634570e+06   	  +2.408524e+05   	  +1.171627e+06   	  +2.690746e+05   	  +2.011102e+06   	  +2.507873e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.350577e-04   	  +1.990060e-05   	  -9.680659e-05   	  +2.223249e-05   
8   	  -2.888939e+07   	  +1.721205e+07   	  +4.340466e+06   	  +2.328457e+07   	  +2.921364e+07   	  +1.736903e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.864417e-05   	  +1.706590e-05   	  -4.303636e-06   	  +2.308686e-05   
9   	  +1.508618e+11   	  +1.949223e+09   	  -5.222310e+10   	  +3.197375e+09   	  +1.596450e+11   	  +2.118221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.794970e-03   	  +2.319207e-05   	  +6.213559e-04   	  +3.804271e-05   
10  	  -3.680390e+11   	  +1.586370e+11   	  +1.809814e+11   	  +1.983153e+11   	  +4.101305e+11   	  +1.671037e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.254746e-05   	  +2.264976e-05   	  -2.583983e-05   	  +2.831491e-05   
11  	  +8.912787e+12   	  +1.075201e+13   	  +4.305900e+12   	  +1.553394e+13   	  +9.898411e+12   	  +1.180643e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.527045e-05   	  +1.842170e-05   	  -7.377219e-06   	  +2.661472e-05   
12  	  -4.222219e+12   	  +1.743310e+15   	  +9.931410e+14   	  +1.363038e+15   	  +9.931500e+14   	  +1.363046e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.680701e-08   	  +3.584232e-05   	  -2.041878e-05   	  +2.802397e-05   
13  	  +9.884119e+16   	  +8.188146e+16   	  -3.911822e+16   	  +8.369599e+16   	  +1.063006e+17   	  +8.212954e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.438612e-05   	  +2.020172e-05   	  +9.651345e-06   	  +2.064940e-05   
14  	  +1.274860e+19   	  +6.766943e+18   	  +1.899689e+19   	  +8.934559e+18   	  +2.287812e+19   	  +8.322138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.774402e-05   	  +2.003441e-05   	  -5.624274e-05   	  +2.645192e-05   
15  	  -3.723958e+22   	  +1.176006e+21   	  +3.074580e+21   	  +3.160721e+20   	  +3.736629e+22   	  +1.172307e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.323031e-03   	  +4.178063e-05   	  -1.092323e-04   	  +1.122927e-05   

magnetic_center_x(um) 	19.157
magnetic_center_y(um) 	26.4


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.968192555069e-05	1.996068749577e-05	1.918399902934e-05	1.949159013748e-05	1.994555714191e-05	1.97979661607e-05	1.985497692658e-05	2.029357528954e-05	2.000763743126e-05	2.019131352426e-05
6.048116483726e-05	5.962509749224e-05	6.051449963707e-05	6.036159174982e-05	6.021505396347e-05	6.047681745258e-05	5.990098361508e-05	5.956362292636e-05	5.963478906779e-05	5.999083077768e-05
9.951116226148e-05	9.951223910321e-05	9.97993411147e-05	9.992132982006e-05	9.959595627151e-05	9.978146408685e-05	9.973634587368e-05	9.943807526724e-05	9.959635644918e-05	9.948394290404e-05
0.0001351882237941	0.0001358998124488	0.0001353738625767	0.0001355166896246	0.0001355834392598	0.00013547114213	0.0001359879242955	0.0001363743358525	0.0001361802424071	0.000136032642331
0.0001677056279732	0.0001672485086601	0.0001675607927609	0.0001671015343163	0.0001672421494732	0.0001672917132964	0.0001670389756327	0.0001669116463745	0.0001673188089626	0.0001668896002229
0.0001948891440406	0.0001949425350176	0.0001943254028447	0.0001947538839886	0.0001953329337994	0.0001952271704795	0.0001944709365489	0.0001946667034645	0.0001948761200765	0.0001948717253981
0.0002194243716076	0.0002196548739448	0.0002202112809755	0.0002207423385698	0.0002198297879659	0.0002197620779043	0.0002195697306888	0.0002193864347646	0.0002196705172537	0.000220062880544
0.0002418905351078	0.0002419314841973	0.0002415780036245	0.0002403474063613	0.0002401223755442	0.0002412512258161	0.0002421415847493	0.0002419634838589	0.0002408288273728	0.0002412097383058
0.0002527141768951	0.0002524777373765	0.0002526286116336	0.0002541119756643	0.0002542272559367	0.0002529269841034	0.00025258390815	0.0002531052159611	0.0002539794659242	0.0002525445306674
0.0002585881156847	0.0002585107285995	0.0002584920730442	0.0002580147411209	0.0002585908805486	0.0002585562178865	0.0002585671900306	0.0002582884335425	0.0002580198051874	0.0002592208329588
0.0002590752555989	0.0002593781100586	0.0002590629446786	0.0002593183598947	0.0002587304334156	0.0002594322140794	0.000258792861132	0.0002586517075542	0.0002598362625577	0.0002590791555122
0.0002547853509896	0.0002543329319451	0.0002547033072915	0.0002541354624555	0.0002544661401771	0.0002542407892179	0.0002551220823079	0.0002553200756665	0.0002539296110626	0.0002542723668739
0.0002401539386483	0.0002401717210887	0.0002399248769507	0.0002402904210612	0.0002407616120763	0.0002401233796263	0.0002409971057205	0.0002406882849755	0.0002408897707937	0.0002403049729764
0.0002199399314122	0.0002208525838796	0.0002205956843682	0.0002200061571784	0.0002197694702772	0.0002202923351433	0.0002190785598941	0.0002194713742938	0.0002193374530179	0.000220607209485
0.0001957474160008	0.000195326138055	0.0001959208602784	0.0001961240923265	0.0001953951868927	0.0001956169726327	0.0001958040520549	0.0001955126499524	0.0001957948115887	0.0001952878083102
0.0001669473131187	0.000166194367921	0.0001663737202762	0.0001665115123615	0.0001669086050242	0.0001666922762524	0.0001671363133937	0.0001672457001405	0.0001668583718129	0.0001668547774898
0.0001349244848825	0.0001355386484647	0.0001348433288513	0.0001345341734122	0.0001345737400698	0.0001345084892819	0.0001347544020973	0.0001347332581645	0.0001345153723378	0.0001347315846942
9.923641482601e-05	9.916246926878e-05	9.943792974809e-05	9.986649820348e-05	0.0001000025586109	9.937347931555e-05	9.916409180732e-05	9.909494838212e-05	9.956105350284e-05	9.929109364748e-05
6.007958290866e-05	6.003095404594e-05	6.04061242484e-05	6.00250568823e-05	6.007931006025e-05	6.063300315873e-05	6.026539631421e-05	6.027888230165e-05	6.011240475345e-05	6.058889994165e-05
1.991280987568e-05	1.997118852159e-05	1.981430614251e-05	1.981770037673e-05	1.933167186507e-05	1.985851122299e-05	2.00034428417e-05	1.999494816118e-05	2.000829772442e-05	1.975683335331e-05
-2.107969157805e-05	-2.107633736159e-05	-2.155118636438e-05	-2.100287201756e-05	-2.086081985908e-05	-2.143437632185e-05	-2.116242649208e-05	-2.092350950988e-05	-2.089936788252e-05	-2.150215914298e-05
-6.074559860281e-05	-6.106436194386e-05	-6.078755905037e-05	-6.121829210315e-05	-6.080410457798e-05	-6.090566239436e-05	-6.13481097389e-05	-6.137246964499e-05	-6.161030614749e-05	-6.06621906627e-05
-9.997811866924e-05	-9.948727529263e-05	-9.941169264494e-05	-9.950859384844e-05	-9.96893068077e-05	-9.967297955882e-05	-9.922358003678e-05	-9.965339268092e-05	-9.944846533472e-05	-9.964071796276e-05
-0.0001358758454444	-0.0001359445450362	-0.0001358777808491	-0.0001356767752441	-0.0001357832516078	-0.000135534995934	-0.0001358719164273	-0.000135575683089	-0.0001356020220555	-0.0001359456946375
-0.0001678275875747	-0.0001683269656496	-0.0001677741965977	-0.0001682885776972	-0.0001685111783445	-0.0001678772678133	-0.0001681607973296	-0.0001681252906565	-0.0001680744317127	-0.0001678784028627
-0.0001947273995029	-0.0001942562812474	-0.0001950471341843	-0.0001946186239365	-0.0001942503877217	-0.0001948773424374	-0.0001947308919625	-0.0001946947159013	-0.0001942351518665	-0.0001946668635355
-0.0002187265345128	-0.0002186213823734	-0.000218944507651	-0.0002185616904171	-0.0002187224890804	-0.000218910863623	-0.0002185810153605	-0.0002187001809943	-0.0002191148669226	-0.0002189592050854
-0.0002400934026809	-0.0002405209525023	-0.0002403590624453	-0.0002408516011201	-0.0002405045670457	-0.0002404073311482	-0.0002402575919405	-0.0002406044513918	-0.000240559791564	-0.0002405371778877
-0.0002544763556216	-0.0002544226590544	-0.000253968522884	-0.0002539504494052	-0.0002547687618062	-0.0002544762974139	-0.0002540347923059	-0.0002537382533774	-0.0002538247499615	-0.000253779347986
-0.000258093001321	-0.0002577020495664	-0.0002581946318969	-0.0002570263750385	-0.0002571973309387	-0.0002574446843937	-0.0002586386399344	-0.0002584532194305	-0.0002585192851257	-0.0002578590938356
-0.0002577846171334	-0.0002579770225566	-0.0002574309764896	-0.0002587156195659	-0.0002582717570476	-0.0002584584872238	-0.0002577349951025	-0.0002578567655291	-0.0002575926482677	-0.0002589173382148
-0.0002543992886785	-0.000254946295172	-0.0002549051132519	-0.0002549996424932	-0.0002549683849793	-0.0002547391632106	-0.0002545399183873	-0.0002546981559135	-0.0002547208277974	-0.000254699785728
-0.0002403360704193	-0.0002401120436843	-0.0002399448276265	-0.000239591798163	-0.0002399226941634	-0.0002398862125119	-0.0002398921642452	-0.000239766886807	-0.0002397800271865	-0.0002390481968177
