########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16285
file                           	S15-030_S_BOA_130.0A_180802_160919.dat
date                           	02/08/2018
hour                           	16:09:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.077691e-06   	  +2.538723e-07   	  +1.900432e-05   	  +5.272707e-07   	  +2.106107e-05   	  +4.882002e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.140068e-04   	  +5.985046e-06   	  -4.480272e-04   	  +1.243042e-05   
2   	  +1.114260e-02   	  +4.356860e-05   	  +1.559578e-02   	  +7.637880e-05   	  +1.916732e-02   	  +6.710980e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.152245e-03   	  +1.232559e-05   	  -4.412051e-03   	  +2.160761e-05   
3   	  -2.945679e+02   	  +2.386865e-03   	  -1.464728e-01   	  +1.212303e-02   	  +2.945679e+02   	  +2.386873e-03   	  +1.657488e-04   	  +1.371843e-05   	  +1.000000e+00   	  +1.145928e-05   	  +4.972462e-04   	  +4.115531e-05   
4   	  -1.109400e+01   	  +3.879292e-01   	  -3.924848e+00   	  +5.919512e-01   	  +1.176781e+01   	  +4.156050e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.519435e-04   	  +1.580332e-05   	  +1.598890e-04   	  +2.411470e-05   
5   	  -9.619541e+02   	  +4.499187e+01   	  -6.032832e+02   	  +3.060434e+01   	  +1.135476e+03   	  +4.143965e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.702529e-04   	  +2.199435e-05   	  +2.949160e-04   	  +1.496098e-05   
6   	  -8.990460e+03   	  +6.137160e+03   	  +5.739506e+03   	  +5.718274e+03   	  +1.066632e+04   	  +6.018872e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.273992e-05   	  +3.600193e-05   	  -3.366920e-05   	  +3.354466e-05   
7   	  -2.183463e+06   	  +3.320145e+05   	  +1.250303e+06   	  +4.061073e+05   	  +2.516101e+06   	  +3.517643e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.537041e-04   	  +2.337204e-05   	  -8.801465e-05   	  +2.858778e-05   
8   	  -3.134980e+07   	  +3.780756e+07   	  +8.241635e+04   	  +3.297511e+07   	  +3.134991e+07   	  +3.780753e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.648234e-05   	  +3.193740e-05   	  -6.969906e-08   	  +2.785525e-05   
9   	  +1.778873e+11   	  +3.016728e+09   	  -6.643606e+10   	  +3.571520e+09   	  +1.898885e+11   	  +3.089994e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.803213e-03   	  +3.058006e-05   	  +6.734511e-04   	  +3.620388e-05   
10  	  -2.343715e+11   	  +2.286299e+11   	  +4.153604e+10   	  +1.572066e+11   	  +2.380236e+11   	  +2.267872e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.850947e-05   	  +2.781098e-05   	  -5.052544e-06   	  +1.912292e-05   
11  	  +7.362007e+12   	  +9.581776e+12   	  +1.392259e+13   	  +1.301566e+13   	  +1.574921e+13   	  +1.234713e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.074635e-05   	  +1.398655e-05   	  -2.032282e-05   	  +1.899901e-05   
12  	  +2.270018e+14   	  +1.410295e+15   	  -8.714982e+14   	  +1.860157e+15   	  +9.005770e+14   	  +1.834859e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.976163e-06   	  +2.470335e-05   	  +1.526550e-05   	  +3.258334e-05   
13  	  +1.160209e+17   	  +8.421445e+16   	  -6.596878e+16   	  +1.794378e+17   	  +1.334644e+17   	  +1.150033e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.438728e-05   	  +1.770165e-05   	  +1.386643e-05   	  +3.771733e-05   
14  	  +1.614635e+19   	  +1.156257e+19   	  +1.653580e+19   	  +1.168657e+19   	  +2.311141e+19   	  +1.162621e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.072696e-05   	  +2.916505e-05   	  -4.170923e-05   	  +2.947783e-05   
15  	  -4.398616e+22   	  +1.338896e+21   	  +3.393389e+21   	  +1.041708e+21   	  +4.411686e+22   	  +1.337332e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.331391e-03   	  +4.052625e-05   	  -1.027127e-04   	  +3.153085e-05   

magnetic_center_x(um) 	18.913
magnetic_center_y(um) 	26.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.386852975178e-05	2.30293990171e-05	2.298932849953e-05	2.35182706092e-05	2.378845601925e-05	2.352823685214e-05	2.313567892998e-05	2.288913492521e-05	2.38742086367e-05	2.29773359024e-05
6.988803943386e-05	7.142627873691e-05	7.099487265805e-05	7.038877083687e-05	7.001021003816e-05	7.091529550962e-05	7.073640153976e-05	7.122204988264e-05	6.957443110878e-05	7.110870501492e-05
0.0001164141867775	0.0001162252301583	0.0001168020826299	0.0001162257685792	0.0001167918599094	0.0001164239729405	0.000116505085316	0.0001164100322057	0.0001172982083517	0.0001162045227829
0.0001607088051969	0.0001587460574228	0.0001585857971804	0.0001592013431946	0.0001594321074663	0.0001589603780303	0.0001591630571056	0.0001589482708368	0.0001597392401891	0.0001595132198418
0.0001954803010449	0.0001969432196347	0.0001963847171282	0.0001967204734683	0.0001963142422028	0.0001961627713172	0.00019669100584	0.0001964198745554	0.0001950630394276	0.0001963718095794
0.0002271215198562	0.0002287393290317	0.0002290607517352	0.0002286055678269	0.0002279768814333	0.0002291801793035	0.0002276112063555	0.0002287570969202	0.0002284802467329	0.000228062592214
0.0002594275574666	0.00025791086955	0.0002589787181932	0.0002579299907666	0.0002596169360913	0.0002579023130238	0.0002584530157037	0.0002576005645096	0.0002592974924482	0.0002579811844043
0.0002830738958437	0.0002820532536134	0.0002803911920637	0.0002828631841112	0.0002820658264682	0.0002823214745149	0.0002830735174939	0.000282694643829	0.0002827192365658	0.0002838958171196
0.0002966223401017	0.0002976117830258	0.0002977836993523	0.0002966070023831	0.0002960478595924	0.0002975472889375	0.0002970047353301	0.0002980275894515	0.0002965099993162	0.000296861428069
0.0003034478286281	0.0003038760041818	0.0003051106759813	0.0003043148608413	0.0003046935598832	0.0003035429399461	0.0003034770488739	0.0003038435534108	0.0003034602268599	0.0003033604007214
0.0003050395171158	0.0003031720407307	0.0003030911611859	0.0003036248090211	0.0003035725385416	0.0003040334268007	0.0003038562135771	0.0003032156091649	0.0003051530220546	0.0003042271418963
0.0002990111534018	0.000299164763419	0.0002985055325553	0.0002985272731166	0.0002983982558362	0.0002995761751663	0.0002997952979058	0.0002986775652971	0.0002984054153785	0.0002999727730639
0.00028071316774	0.0002822917886078	0.0002823311078828	0.0002817607019097	0.0002821016823873	0.0002814166946337	0.0002818157954607	0.0002831606543623	0.000281398446532	0.0002816618653014
0.000258672167547	0.000257861771388	0.0002585439942777	0.0002587899798527	0.0002588727802504	0.0002577723644208	0.0002575521939434	0.000257370469626	0.0002581356093287	0.00025750711211
0.0002298407489434	0.0002303263463546	0.0002288261894137	0.0002299485058757	0.0002294012811035	0.0002299087791471	0.0002294993173564	0.0002288587129442	0.0002306194801349	0.0002293493016623
0.0001959157380043	0.0001961153611774	0.0001965088158613	0.0001960731315194	0.0001963083923329	0.0001960742811207	0.0001964774419321	0.0001964257971849	0.0001954962935997	0.0001957204076461
0.0001584752317285	0.0001569736486999	0.0001578634401085	0.0001573994959472	0.0001571834291099	0.0001579200179549	0.0001584878336871	0.0001588120503584	0.0001577540824655	0.0001587668666616
0.0001159004823421	0.0001173020937131	0.000116739407531	0.0001168485396192	0.0001167870723293	0.0001166762522189	0.0001157511142083	0.0001159749444923	0.0001166524525615	0.0001160788669949
7.074991299305e-05	7.134247425711e-05	7.137491775211e-05	7.141935202526e-05	7.168963929871e-05	7.089970313245e-05	7.090095459716e-05	7.077140617184e-05	7.091170846252e-05	7.050082786009e-05
2.370321453782e-05	2.245856012451e-05	2.226844480901e-05	2.244667484774e-05	2.266357842018e-05	2.291308737767e-05	2.36205123656e-05	2.313649201824e-05	2.34809522226e-05	2.361741462664e-05
-2.472687992849e-05	-2.450776810292e-05	-2.463824239385e-05	-2.452017724863e-05	-2.48949691013e-05	-2.451138789183e-05	-2.489140024409e-05	-2.47929328907e-05	-2.519041845517e-05	-2.519785448385e-05
-7.185884896899e-05	-7.198643288575e-05	-7.128591096262e-05	-7.149792509153e-05	-7.188813469838e-05	-7.190962060122e-05	-7.151446334319e-05	-7.120663212845e-05	-7.17770672054e-05	-7.107166311471e-05
-0.0001170404138975	-0.0001164677887573	-0.0001171972544398	-0.0001170738250948	-0.0001167651280412	-0.0001169047754956	-0.0001171926996903	-0.0001170664836536	-0.0001164323839475	-0.0001167157897726
-0.0001594227651367	-0.000159021205036	-0.0001589409803273	-0.0001595178764546	-0.000158594790264	-0.0001589111197973	-0.000159596951562	-0.0001596132060513	-0.000159448973136	-0.0001606240257388
-0.0001969579461729	-0.0001979514636332	-0.0001979832304642	-0.0001970124285435	-0.0001977939537028	-0.0001979702792596	-0.0001966699928744	-0.0001973949401872	-0.0001975407358259	-0.0001967658899957
-0.0002283235517098	-0.0002281470078742	-0.0002285625378136	-0.0002281509077875	-0.0002285058289999	-0.0002280619228259	-0.0002286735834787	-0.0002281414053869	-0.0002286467206432	-0.0002278465690324
-0.0002571763179731	-0.0002570886572357	-0.0002559046552051	-0.0002566619368736	-0.0002562765439507	-0.0002566567272879	-0.0002572504745331	-0.0002567842020653	-0.0002563592861407	-0.0002572450321168
-0.0002822055248544	-0.0002824834955391	-0.0002821849484462	-0.0002832040190697	-0.000282937893644	-0.0002826418785844	-0.0002817058411893	-0.000282126275124	-0.0002817956847139	-0.0002817379136104
-0.0002977013646159	-0.0002976029645652	-0.0002984378661495	-0.0002980198478326	-0.000298096856568	-0.0002978596894536	-0.0002979118435178	-0.0002986611507367	-0.0002995149116032	-0.0002983748854604
-0.0003039694856852	-0.000302917411318	-0.0003036489943042	-0.0003024688921869	-0.0003030742518604	-0.0003030445659533	-0.0003042188764084	-0.0003028823412023	-0.0003029780928046	-0.0003033383982256
-0.0003017788694706	-0.0003029489307664	-0.0003018547431566	-0.0003026858903468	-0.0003028121427633	-0.0003029177896678	-0.0003021947050001	-0.0003027330676559	-0.0003015426627826	-0.0003029545187019
-0.0002995479444508	-0.0002998071722686	-0.0002990512584802	-0.0003000083961524	-0.0002996022813022	-0.0002998681156896	-0.0002987616462633	-0.0002988305641338	-0.0002993909583893	-0.0002987013431266
-0.0002811462909449	-0.0002808607532643	-0.0002820139343385	-0.0002806578122545	-0.000280423060758	-0.0002806347620208	-0.0002813664614223	-0.0002822257811204	-0.0002825372503139	-0.0002816880878527
