########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14494
file                           	S15-285_S_BOA_090.0A_180719_104337.dat
date                           	19/07/2018
hour                           	10:43:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.385913e-05   	  +1.754704e-07   	  -2.201581e-05   	  +8.372455e-07   	  +3.246466e-05   	  +5.822363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.162558e-04   	  +6.003101e-06   	  +7.531930e-04   	  +2.864340e-05   
2   	  +3.658200e-03   	  +1.763369e-05   	  +8.735587e-03   	  +6.637611e-05   	  +9.470634e-03   	  +6.160216e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.501828e-03   	  +7.239299e-06   	  -3.586287e-03   	  +2.724990e-05   
3   	  -2.029859e+02   	  +1.418570e-03   	  -1.741521e-01   	  +5.452951e-03   	  +2.029860e+02   	  +1.418577e-03   	  +2.859839e-04   	  +8.954559e-06   	  +1.000000e+00   	  +9.883250e-06   	  +8.579518e-04   	  +2.686370e-05   
4   	  -2.742540e+00   	  +1.210312e-01   	  +1.591014e+00   	  +3.009138e-01   	  +3.170624e+00   	  +1.837402e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.621319e-04   	  +7.155053e-06   	  -9.405666e-05   	  +1.778924e-05   
5   	  -8.242199e+00   	  +1.396658e+01   	  +7.346732e+01   	  +3.247395e+01   	  +7.392821e+01   	  +3.230904e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.847070e-06   	  +9.908020e-06   	  -5.211836e-05   	  +2.303731e-05   
6   	  +9.218555e+03   	  +6.700469e+02   	  +5.373880e+02   	  +2.707181e+03   	  +9.234205e+03   	  +6.872139e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.847670e-05   	  +5.704047e-06   	  -4.574798e-06   	  +2.304598e-05   
7   	  -3.422750e+05   	  +1.549510e+05   	  +2.950944e+05   	  +2.656011e+05   	  +4.519213e+05   	  +2.094063e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.496508e-05   	  +1.582900e-05   	  -3.014535e-05   	  +2.713245e-05   
8   	  +1.351116e+07   	  +8.212752e+06   	  -2.932811e+07   	  +1.434188e+07   	  +3.229070e+07   	  +1.347170e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.656276e-05   	  +1.006767e-05   	  +3.595210e-05   	  +1.758111e-05   
9   	  +1.326009e+11   	  +6.745779e+08   	  -2.196490e+10   	  +1.789882e+09   	  +1.344078e+11   	  +7.269527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950599e-03   	  +9.923255e-06   	  +3.231104e-04   	  +2.632971e-05   
10  	  -5.374574e+10   	  +5.395438e+10   	  +1.839935e+10   	  +1.593321e+11   	  +5.680793e+10   	  +7.258672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.487387e-06   	  +9.524223e-06   	  -3.247914e-06   	  +2.812588e-05   
11  	  +1.766477e+12   	  +7.208656e+12   	  -1.146326e+13   	  +1.036890e+13   	  +1.159857e+13   	  +1.030658e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.741928e-06   	  +1.526998e-05   	  +2.428239e-05   	  +2.196428e-05   
12  	  -2.340207e+14   	  +6.963169e+14   	  +2.716899e+14   	  +7.753429e+14   	  +3.585820e+14   	  +7.427126e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.948680e-06   	  +1.769996e-05   	  -6.906156e-06   	  +1.970875e-05   
13  	  +8.478153e+16   	  +4.289323e+16   	  -1.863684e+16   	  +4.704408e+16   	  +8.680576e+16   	  +4.309335e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.586119e-05   	  +1.308384e-05   	  +5.684889e-06   	  +1.434999e-05   
14  	  +2.056185e+18   	  +4.219779e+18   	  +1.189533e+19   	  +3.952622e+18   	  +1.207173e+19   	  +3.960627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.526491e-06   	  +1.544605e-05   	  -4.354158e-05   	  +1.446816e-05   
15  	  -3.093336e+22   	  +5.138697e+20   	  +1.959516e+21   	  +3.329592e+20   	  +3.099536e+22   	  +5.132736e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.358739e-03   	  +2.257159e-05   	  -8.607126e-05   	  +1.462514e-05   

magnetic_center_x(um) 	9.011
magnetic_center_y(um) 	21.518


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.715860889817e-05	1.692953264865e-05	1.658627297729e-05	1.651206002862e-05	1.651712227613e-05	1.68219612533e-05	1.646879536565e-05	1.711540789984e-05	1.675042221905e-05	1.646872260608e-05
4.863319554715e-05	4.865913069807e-05	4.90650672873e-05	4.90154743602e-05	4.86065109726e-05	4.885121597908e-05	4.853643622482e-05	4.872927456745e-05	4.884778900305e-05	4.873388752458e-05
8.030111348489e-05	8.052872726694e-05	8.019706001505e-05	8.050128963077e-05	8.057925879257e-05	8.045413414948e-05	8.069831528701e-05	8.041474211495e-05	8.054917270783e-05	8.04795708973e-05
0.0001099505971069	0.0001097107306123	0.0001098834109143	0.0001098355860449	0.0001099303481169	0.0001095917759812	0.0001095164261642	0.0001095202605939	0.0001097134008887	0.0001099141445593
0.0001355759013677	0.0001354554115096	0.0001359595480608	0.0001354233536404	0.0001355617423542	0.0001356946158921	0.0001355815911666	0.0001355429121759	0.0001355979329674	0.0001356153952656
0.0001581723918207	0.0001583464618307	0.0001575880305609	0.0001581942487974	0.0001580807729624	0.0001583753473824	0.0001585299469298	0.000158440816449	0.0001581652322784	0.0001581653632456
0.0001784157793736	0.0001782641484169	0.0001782753824955	0.0001782835170161	0.0001782356557669	0.0001780779421097	0.0001781536993803	0.0001783060724847	0.0001782121980796	0.000178252812475
0.0001949535071617	0.0001953022583621	0.0001957949862117	0.0001951786543941	0.0001951402664417	0.0001948883436853	0.0001950163423317	0.0001952152524609	0.0001952564489329	0.0001951508747879
0.000205112984986	0.0002054842043435	0.0002050536713796	0.0002053661737591	0.0002053164789686	0.0002055683871731	0.0002054192882497	0.0002052013733191	0.0002052511117654	0.0002056331431959
0.0002101620921167	0.0002094794908771	0.0002094963856507	0.0002098229306284	0.0002098799304804	0.000209970283322	0.0002100465499097	0.0002096958778566	0.0002097453252645	0.0002093247749144
0.0002102541038767	0.0002100209094351	0.0002102228900185	0.0002100762794726	0.0002102651342284	0.0002098891418427	0.0002097074902849	0.0002103876322508	0.0002102166909026	0.0002103351580445
0.0002056685771095	0.0002060406986857	0.0002062566927634	0.0002060678089038	0.0002059441321762	0.0002061727427645	0.0002061212289846	0.0002059389953502	0.0002061789418804	0.0002062449057121
0.0001964175753528	0.0001965583796846	0.0001961752714124	0.0001962145906873	0.0001961390662473	0.0001963538961718	0.000196428009076	0.0001959734945558	0.0001961999369087	0.0001958039792953
0.0001782574981917	0.0001780644088285	0.0001781187893357	0.000178273912752	0.0001782350009307	0.0001780082093319	0.00017811152793	0.0001784963387763	0.0001781454484444	0.0001785009371815
0.0001576250506332	0.0001579874078743	0.000158044800628	0.0001580376119819	0.0001580437819939	0.0001581177348271	0.0001580786338309	0.0001581822580192	0.0001578130322741	0.0001579576492077
0.0001357713044854	0.0001355455897283	0.0001354886335321	0.0001353034022031	0.0001355213025818	0.0001355032145511	0.0001352749532089	0.000135033755214	0.0001357665460091	0.0001352991966996
0.0001101246234612	0.0001095590487239	0.0001101509042201	0.0001100842418964	0.0001099003420677	0.0001096966516343	0.0001099753862945	0.0001100155204767	0.0001101709058275	0.0001102182868635
8.068652095972e-05	8.12857033452e-05	8.051989425439e-05	8.096388046397e-05	8.097892714432e-05	8.124264422804e-05	8.122054714477e-05	8.118964615278e-05	8.047318988247e-05	8.090746268863e-05
4.939300561091e-05	4.957971759723e-05	4.954066025675e-05	4.926513429382e-05	4.926540714223e-05	4.932217780151e-05	4.926869587507e-05	4.928631460643e-05	4.932576484862e-05	4.907500988338e-05
1.629837061046e-05	1.596525180503e-05	1.64957036759e-05	1.648588295211e-05	1.639281435928e-05	1.611412335478e-05	1.622650233912e-05	1.631782834011e-05	1.655409323575e-05	1.639207948756e-05
-1.680830428086e-05	-1.673076440056e-05	-1.692293699307e-05	-1.687100120762e-05	-1.674388840911e-05	-1.679464367044e-05	-1.680166496953e-05	-1.699951644696e-05	-1.681288449618e-05	-1.670640449447e-05
-4.870463089901e-05	-4.891036951449e-05	-4.893439472653e-05	-4.903068838757e-05	-4.905592140858e-05	-4.87292491016e-05	-4.89433259645e-05	-4.881407585344e-05	-4.884466397925e-05	-4.881346831098e-05
-8.059044193942e-05	-8.053689816734e-05	-8.061578409979e-05	-8.046808216022e-05	-8.038274245337e-05	-8.038604573812e-05	-8.010290184757e-05	-8.01743590273e-05	-8.058835373959e-05	-8.037691441132e-05
-0.000110107997898	-0.0001098896027543	-0.0001098760403693	-0.000109997112304	-0.0001099673245335	-0.0001100603258237	-0.0001101905800169	-0.0001103068570956	-0.0001100170266	-0.0001102892492781
-0.0001358503795927	-0.00013574854529	-0.0001356511929771	-0.0001356871507596	-0.000135999856866	-0.0001361073227599	-0.0001362917246297	-0.0001359408197459	-0.0001357579167234	-0.0001359763555229
-0.0001571393659106	-0.0001574368652655	-0.000157744056196	-0.0001575180067448	-0.0001571539032739	-0.0001573168992763	-0.000157002810738	-0.0001571882312419	-0.0001576460053911	-0.0001569619198563
-0.0001781106111594	-0.0001779598387657	-0.0001777728612069	-0.0001778480072971	-0.0001781586470315	-0.0001776678545866	-0.000177940906724	-0.0001780599268386	-0.0001776243880158	-0.0001781171013135
-0.0001948193385033	-0.0001948054414243	-0.0001944717514561	-0.0001945225230884	-0.0001947094569914	-0.0001950715959538	-0.000194731837837	-0.0001947168057086	-0.0001946939592017	-0.0001948495046236
-0.0002054905198747	-0.0002056374651147	-0.0002057547535514	-0.0002056283701677	-0.0002052876807284	-0.0002053539938061	-0.0002054483047687	-0.0002054740325548	-0.0002058436948573	-0.0002054748620139
-0.0002094022784149	-0.0002094154624501	-0.0002097894903272	-0.0002099981356878	-0.0002096854441334	-0.0002094631345244	-0.0002095993695548	-0.000209304591408	-0.0002093868388329	-0.0002094951778417
-0.000209283127333	-0.0002092262002407	-0.0002091943606501	-0.0002089696645271	-0.0002094121155096	-0.0002094578667311	-0.0002094335650327	-0.0002096539828926	-0.0002093167131534	-0.0002094909868902
-0.0002059522084892	-0.0002062429994112	-0.0002058798127109	-0.0002059218822978	-0.0002058734826278	-0.0002060146653093	-0.0002058924437733	-0.0002060927945422	-0.000206273238291	-0.0002058314858004
-0.0001945373369381	-0.0001945135445567	-0.0001946012780536	-0.0001947386190295	-0.0001943232491612	-0.0001944043469848	-0.0001946134434547	-0.0001942897069966	-0.0001941422960954	-0.0001943542883964
